00174732,20200121164800,FEM 0000 FFFF 0008 0001 001B 0002 0001 0000 001D 000B 0000 0000 001C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0061 0005 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFD 0000 0000 0000 0008 0026 0000 0000 0000 0000 0007 0000 0000 0000 0000 0000 FFFF 0000 0001 0000 0001 FFFF 0000 FFFD 0000
00174732,20200121164900,FEM 0000 0000 0000 0015 0000 0000 0000 0000 0000 0000 0000 0000 00B0 0003 0000 0000 0000 FFFD 001E 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0012 0001
00174732,20200121165000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0098 0030 006E 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000
00174732,20200121165100,FEM 0000 0000 0001 0004 FFFF 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0010 0003 0000 0000 0000 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121165200,FEM 0000 0000 0000 0000 0000 0000 0044 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 FFFE FFFE 0000 0000 0000 0000 0000 0001 0000 0000 00DD FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121165300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0000 FFFF 0000 0030 0000 0000 0000 0013 0000 0000 0001 0001 0000 FFFD 0000 FFFF
00174732,20200121165400,FEM FFFF FFFF FFFF FFFE 0021 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000F 0000 0000 002D 0029 0000 0020 0000 0000
00174732,20200121165500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0000 0000 0000
00174732,20200121165600,FEM 0000 0000 0007 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000D 000D 0006 0014 0000 0000 0000 0000 0000 0000 0000 0001 001B 0000 0000 0000 0000 0000 FFFD 0018 0007 0000 0000 0000 0000
00174732,20200121165700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 009A FFFF FFFE 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0045 0003 0000 0000 0000 0000 FFFF 0006 FFFE FFFD 000B 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121165800,FEM 0000 0000 0000 0000 0000 001C 0063 FFFF 0020 0018 0000 FFFE 0000 0001 0002 0004 005A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0000 0000 0000 0000 0000 0023 0000 0000 0000 0000 0006 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFE 0000 0000 0000 0000 0000 0000 0023 0000
00174732,20200121165900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 004A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121170000,FEM 0000 0000 0001 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 002C 0005 0045 0002 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B 0000 000C 000E FFFD FFFD 0000 008E FFFF FFFF 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121170100,FEM 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0009 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0014 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0001 0000 0000 0000 0001 FFFE 0000 0000 0000 0000 FFFD 0000 FFFF
00174732,20200121170200,FEM 0001 FFFF 0000 0015 0000 0038 FFFF 0000 0005 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0033 0000 0000 0000 0000 FFFE 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 0000 0000 0000 0000
00174732,20200121170300,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0022 0000 FFFD 0000 0000 0000 0000 0000 0028 0000 0000 0000 0000 0023 0000 FFFF 0001 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121170400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0011 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000
00174732,20200121170500,FEM 0000 0002 004A 0001 0000 0016 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121170600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD FFFE 0000 0000 000A 0000 0023 0018 0041 0004 0000 0000 0000 0000 0000 0000 0002 0000 0004 0000 0000 0000 0000 FFFE 0034 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0016 0002 FFFF 0000 0000 0063 0024 0000 0000 0000 0000
00174732,20200121170700,FEM 0000 0000 0000 0000 0000 0000 0004 FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0039 0001 0002 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121170800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 001D 002D 0000 0000 0003 0001 0000 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0001 0000 0004 0000 0005 0000 0000 0000 0000 0000 0000 0000 0000 0049 006C 0000 0024 0000 0000
00174732,20200121170900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFF 001D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000F 0000 0038 FFFF 0000 0000 0000 0002 0000 0000 0001 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000
00174732,20200121171000,FEM 0015 0001 0000 0000 0000 0000 0000 0000 FFFD 0027 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0015 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 001C
00174732,20200121171100,FEM 0000 0007 0000 0000 0000 0038 0036 0001 0012 0000 0000 0000 0000 0000 0000 002C 0000 0000 0000 0000 0000 000D 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121171200,FEM 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0012 0000 0000 000E 0000 0000 0000 0001 0000 0000 0000 0000 0019 FFFD 0000 0000 0000 000F 0000 000B 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 001C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121171300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 001D 0000 0000 0001 0000 0000 0033 0025 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0022 0000 0000 0000 0000 0000 0000 0000
00174732,20200121171400,FEM 0000 0000 0000 0000 0000 0000 0005 002D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0019 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005
00174732,20200121171500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0016 0007 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121171600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 001E FFFD 0000 0000 0076 002C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 000A FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000
00174732,20200121171700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000
00174732,20200121171800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0000 0000 0000 0000 0000 FFFF 0020 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0012 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0001 0000 FFFF 0000 0000 0000
00174732,20200121171900,FEM FFFF 0000 0000 0000 0000 0000 0000 0010 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B 0019 002D 001F 0000 0000 0000 0000 0000 0000 0000 0000 0012 0000 0000 0011 0000 0004 FFFE 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0008 0013 0041 0000 0000 0000 0000 0000
00174732,20200121172000,FEM 0000 0000 0000 0000 0000 0000 FFFE 0000 FFFD 0000 0000 0000 FFFD 001A 0000 0000 0000 0000 0000 0000 0000 0011 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0014 0006 0000 FFFD 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000
00174732,20200121172100,FEM 0010 0000 0000 0000 0000 0000 0031 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 000A 0019 0007 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004
00174732,20200121172200,FEM 0000 0004 0017 0000 0000 0000 000C 0000 0000 0004 001E 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 000A 0000 0000 0000 FFFE 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121172300,FEM 0000 0000 0000 0001 0009 0014 0002 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 0000 0000 0000 0000 0000 0000 000F 0000 0000 0028 0000 0000 0007 0006 0038 0005 0000 0016 006A 0000 0000 000A 0000 0000 0000 0000 0000
00174732,20200121172400,FEM 0000 0000 FFFE 0000 FFFF 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0002 FFFD 0000 0000 0000 0000 0001 0001 0000 0000 FFFD 0000 0000 0000 FFFF FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000C 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000
00174732,20200121172500,FEM 005D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 004B FFFE 0000 001D 0012 0006 0000 0000 0026 0008 0001 0000 0020 FFFF 0000 0000 0000 0000 0000 FFFF 0001 003E 0000 0000 FFFF FFFF 0000 001F FFFF 002D 0010 0052 0006 0055 FFFD 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00174732,20200121172600,FEM 0000 FFFD FFFD 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD FFFF 0000 0000 FFFF 0000 0000 0000 0000 0005 00B2 FFFE 0000 0000 0000 0029 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121172700,FEM 0000 0000 FFFD 0000 0000 0000 0000 0000 0012 0001 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0006 0000 0001 0000 0000 0000 0000 0000 0000 0008 0006 000A 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121172800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0026 0089 0000 0000 FFFF 0003 FFFD 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 FFFF 0003 000A 0000 0000 0000 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0069 002B 0001 0000 0000 0000 0019
00174732,20200121172900,FEM FFFD 0000 0000 0000 0000 0000 0002 0019 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121173000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0030 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121173100,FEM 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0069 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121173200,FEM 0000 0000 0000 FFFE 0000 0000 0002 0000 0000 0000 0008 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0037 0000 0000 FFFD 0054 0000 0000 0000 0000 0000 0000
00174732,20200121173300,FEM 0000 0000 0000 0000 0000 0000 0006 0030 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121173400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0042 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 001E 0000 0000 0000 0000 00D4 FFFF 000D FFFE FFFE 004A 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121173500,FEM 0000 0009 0000 0000 0000 0000 0000 0000 0000 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121173600,FEM FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121173700,FEM 0000 0000 0000 000B 000E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0033 0002 0008 FFFD 0000 0000 001E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000
00174732,20200121173800,FEM 0000 0000 0000 0000 001B 0001 0000 0000 0000 0000 0000 003C 005E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0017 0000 0000 0000 0000 0000 0000 0000 0000 0015 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121173900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0003 0000
00174732,20200121174000,FEM 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 FFFE 0000 FFFE 0000 0000 FFFE 0000 FFFF 0000 0009 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121174100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0013 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121174200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0001 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000
00174732,20200121174300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF 0001 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE 0000 FFFE 0004 0029 0014
00174732,20200121174400,FEM 0044 0006 0000 0000 0000 0002 0000 0000 FFFF FFFE 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFE FFFF FFFF 001A FFFE 0000 0000 FFFD 0012 004B FFFF 0000 0000 0000 FFFF 0000 FFFD FFFE FFFF 0000 FFFF 0000 FFFE 0020 0006 0008 0000 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121174500,FEM FFFE 0000 0000 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0001 FFFF 000B FFFF 0004 0000 0000 0000
00174732,20200121174600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0005 0000 0064 0001 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 FFFF 0000 0000 0016 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121174700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121174800,FEM FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0015 002D 0000 0000 FFFE 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121174900,FEM FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 001E 0018 0005 001B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121175000,FEM 0000 000E 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFD FFFE 0000 0000 0000 000D 0000 0000 0000 0002 FFFF FFFF 0000 0000 0000 0000 0000 0014 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0053 0000 0000 0000 0029 0016
00174732,20200121175100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 001C 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 0000 0022 0000 0000 0000 0000 0000 0000 0001 0000 0000 006F 0000
00174732,20200121175200,FEM 0000 0000 0019 FFFD 0001 FFFF FFFD 0000 0000 FFFD 0000 0000 0000 0005 0000 0000 001A FFFD 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121175300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0046 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 000E FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121175400,FEM FFFE 000F 0000 0000 0000 0000 0000 0002 0012 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121175500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 001F 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200121175600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
