00174732,20200125175100,FEM 0000 0004 009C 0002 FFFE 0058 FFFF 0022 0025 0000 0002 0000 0000 000D 0000 0000 FFFF 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0014 0015 0001 0000 0000 0000 0000 0000 0000 0000 0000 000E 0016 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0010 004C 0017 0000 0000 FFFF 001D FFFE 0000 FFFD
00174732,20200125175200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0006 0016 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0002 0003 0000 0000 0000 FFFF 0000 0001 0003 0001 0000 0000
00174732,20200125175300,FEM 0001 0000 0000 001D 0001 0001 0001 0000 0001 FFFD 0000 0001 0000 0000 0000 FFFF 0000 0000 0002 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000
00174732,20200125175400,FEM 0000 000E 0011 00DC FFFF 0000 0000 0000 0000 0002 0005 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0001 0012 000B 0000 0000 0000 0000 0001 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125175500,FEM 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD FFFE FFFD 000B 0038 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125175600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0014 001C 0014 001D 0035 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0049 0000 0000 0001 0000 0000 0001 0000 0000 002A 003B 0008 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174732,20200125175700,FEM 0000 0021 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0006 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200125175800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0003 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001
00174732,20200125175900,FEM 0001 0001 0003 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001
00174732,20200125180000,FEM 0001 0001 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0002 0006 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000
00174732,20200125180100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0010 0001 FFFF FFFD 0011 0000 0000 0000 0001 0000 FFFF FFFF 0003 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0029 0000 0000 0001
00174732,20200125180200,FEM 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFE FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000
00174732,20200125180300,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE 0000 0008 0002 001A 001C 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125180400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125180500,FEM 0000 FFFE 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFD 0000 0000 0000
00174732,20200125180600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 FFFF 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000
00174732,20200125180700,FEM 0000 0000 0000 0000 0000 0000 0026 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0001 0000 0000 FFFD 0000 0008 0000 0000 0000 0000 0000 0000 0000 0000 0003 0003 0000 0001 0000 FFFE 0001 0002 0003 0000 0000 0000 0000 0000 0000 0000
00174732,20200125180800,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0000 0000 0000 FFFD 0000 FFFE 0000 0000 0000 0000 0000 0001 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200125180900,FEM 0000 0001 0000 0000 0009 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0008 0001 0001 0002 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFE 0017 0024 0002 0000 0000 0000 0000 0000 0000
00174732,20200125181000,FEM 0000 0000 0000 FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF 0000 0001 0008 0007 0001 0000 0000 0000 0000 FFFE 000B 0000 0000 0000 0000 0000 0002 0007 0006 0005 0006 0007 0008 0005 0008 0004 0000 0006 0004 0001 0004 0004 0004 0005 0002 0007 0000 0002 FFFF 0000 FFFF FFFE FFFF 0002
00174732,20200125181100,FEM 0007 0007 0007 0007 0008 0008 0008 0008 0008 0008 0008 0008 0002 0004 0006 0006 0006 0006 0005 0005 0005 0004 0002 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF
00174732,20200125181200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125181300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125181400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0009 0003 0001 0013 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 000B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0007 0000 0000 0000 0002
00174732,20200125181500,FEM FFFF 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 FFFE FFFF 0013 00BB 00BB 0000 0000 0000 FFFF 0008 FFFF 0001 0007 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0001 0000 0001 0008 0001 0000 0001 0000 0000 0000 0000 FFFE FFFF 0001 0000 0000 0000 FFFE 0000 0000 0000
00174732,20200125181600,FEM FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 000A 0000 0000 0000 0000 0000 0000 0000 0000 0010 FFFD 0000 0000 0000 0000 0000 0000 0000 FFFF 0002 0007 FFFF 0006 00A3 0005 0000 0000 0030 FFFF 0000 FFFF 0000 0000 0000 0000 0001 FFFF 0008 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0001 0002 0003
00174732,20200125181700,FEM 0000 0001 0001 0000 0000 0000 0004 FFFF 0000 0000 FFFF 0000 0001 0000 0000 0000 0000 0000 0000 0000 FFFD FFFF 002F 0002 0000 0000 0000 0007 FFFF 0000 0000 0000 0020 0002 0000 0002 0000 0003 0000 000A 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125181800,FEM 0000 0001 FFFD FFFD 0000 0000 0000 0001 FFFD 0000 0000 0000 FFFD 0001 0000 0025 0000 FFFF 0003 FFFE 0001 0000 0000 0000 0000 0000 0000 0000 0005 001D 0000 FFFE 0005 FFFF 0000 0000 0000 0026 0047 0006 002A 0000 0003 0012 FFFE 0000 0001 0001 0000 0004 0001 0002 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125181900,FEM 0000 0001 0000 0000 0001 000A 0000 0000 0000 0000 0000 0000 0001 0000 0000 0088 00BC FFFF 000A 0001 0001 0000 0000 0000 FFFF 0000 0000 0018 0000 0000 0000 002C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFD 0000 0011 FFFD
00174732,20200125182000,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 FFFF 0009 0000 0008 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0009 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000
00174732,20200125182100,FEM 0000 0000 0001 0000 0000 0001 0002 FFFF 0000 0001 0000 0046 031E 0000 0000 0000 0000 FFFD 0001 0000 0000 0000 0011 0000 0000 0000 0000 0000 0000 0000 0000 000B 0000 0008 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 001D 0017 0000 FFFF 0000 0000 0001 0000 0009 0009 0043 FFFE 0000 000F 0025
00174732,20200125182200,FEM 0011 FFFE 0005 000E FFFF 0015 FFFE FFFE 0000 0000 0000 0001 0000 0000 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 001B 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0004 000B FFFD 0004 01AE 01B0 00DE 0010 FFFE 0001 0001 0000 0000 0000
00174732,20200125182300,FEM 0000 0000 0000 0001 0000 0000 0020 002B 0012 0001 0007 0004 003F 0059 FFFF 0000 0000 0001 FFFE FFFD FFFD 0000 0000 0000 0000 0004 0000 0000 0000 FFFF 0002 0001 0000 FFFD 0011 000B 0000 00E1 01EA 0026 0000 0000 0000 003D 0001 FFFE 0000 00C1 001B 0002 0002 0036 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125182400,FEM 0000 0000 0000 0001 FFFF 0027 FFFF 0000 0000 0000 0001 0000 0000 FFFE 0001 0001 0000 0000 0000 0000 0000 0000 0014 0010 0000 0001 0000 0000 0000 0000 0001 002C 0000 FFFF FFFD 0000 0003 0003 0030 0002 0055 0012 0003 0004 0005 00AB 0176 0011 00FF 001D 0035 FFFF 014B 000E 0000 0000 0000 0000 0003 0001
00174732,20200125182500,FEM 0002 0000 0000 0000 0000 0000 000E 0001 0000 FFFF FFFE 0001 0001 0000 FFFF 0000 0004 0000 0008 0000 0000 0001 0000 0000 0000 0000 FFFE 0005 00E6 010B 0000 0008 FFFF 0000 00BF 0000 001A 0032 0003 0000 000C 002E 0011 0000 0000 0000 0000 0000 0000 000C 0019 006E 0005 0000 000F 0000 0001 FFFD 0001 008F
00174732,20200125182600,FEM 0007 0000 0000 0000 006B 0302 0586 08B7 0021 0089 000E 0000 000A 0000 0000 0011 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 FFFE 0035 0018 0055 0000 0000 0000 0000 0000 000B 0020 0000 0016 0000 0000 000B 0003 0000 000D 0000 0000 0000 0000 0000 0000 0000 0000 0000 001D 0029 FFFD
00174732,20200125182700,FEM 001B 00C3 0012 0076 01FC 0000 0028 0000 FFFF 0000 001A 0002 0003 0000 0000 0000 0007 0008 0009 0000 0000 0085 0000 0000 0001 0000 0083 0005 0008 0005 0000 014A 0081 0000 0000 FFFF 0000 0000 0055 0093 0017 0001 000A 04F8 0011 0051 000F 0000 0000 0000 FFFE 0000 0000 0001 0000 0000 0000 0003 FFFD 0000
00174732,20200125182800,FEM 004E 0045 FFFE 0002 0009 000B 0001 0009 0000 000F 0002 001A 001F 0005 0000 0000 0000 0000 0000 0006 0000 002F 0079 0000 0000 FFFF 0023 0003 0000 0000 0000 FFFF 0000 0003 FFFF FFFD 0018 00B5 0033 0005 000B 0000 0006 0006 0020 0001 0004 00C9 005F 0088 0067 004C 0015 0033 0005 0002 0010 0039 003D 0066
00174732,20200125182900,FEM 003E 0000 0000 0000 FFFF 0001 0000 0000 0000 00BD 0054 0013 003D 0022 0006 0000 0000 0000 0000 0001 0000 0005 0000 0000 FFFF 0000 FFFE FFFE 0000 0000 0000 FFFF 0004 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000C
00174732,20200125183000,FEM 0000 0000 0000 0000 000E 0000 0002 0008 0000 0000 0015 0001 0000 0005 0000 FFFF 0000 0000 0000 0044 001C 0001 0000 0006 00D8 FFFF 0006 000F 0031 0029 00E0 FFFE 0001 0000 0000 0002 0000 FFFF 0000 0000 0007 FFFF 01D0 FFFE 0000 0000 FFFD 015F 0000 FFFE 0000 0021 0000 000D FFFE 0000 0001 0000 0001 0000
00174732,20200125183100,FEM 0081 023C 0000 0058 0000 0000 0000 0000 0005 0000 0000 0004 0000 0013 0000 0000 0000 0000 0001 0000 0000 000C 0026 0000 0000 0003 0003 0000 0000 0000 010D 0004 0000 0000 0001 0000 FFFE 0005 0000 FFFD FFFF 0005 0039 003A 001D 0067 0047 0084 0040 0001 0022 FFFD 0004 0000 0000 0000 0000 0048 FFFF 0000
00174732,20200125183200,FEM FFFE FFFE 0061 0000 0000 0001 0000 0000 0000 0000 0000 0000 0002 0004 0000 0000 0000 0000 0001 0002 003C 0000 0000 0000 0000 0000 0000 0000 0017 FFFF FFFF FFFF 0001 0000 0003 0017 FFFF 004C 0001 0010 0013 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174732,20200125183300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0003 0000 0000 0000 0000 0001 0246 FFFE FFFE 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000D 0000 0000 0001 0000 0000 FFFD 003F 001A FFFD 0000 0000 0000
00174732,20200125183400,FEM FFFF 0001 0001 0000 0000 0003 000D 0002 0007 0002 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0013 0091 009C 0000 0000 0000 0000 0030 0008 0000 0000 0000 0000 0000 FFFE 002E FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0334 004A FFFE 0000 0003 0000 0000 0000
00174732,20200125183500,FEM 0000 0000 0016 0000 0000 FFFD 0000 000F 0000 000D 0000 FFFD 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0001 0001 0000 0000 FFFF 0011 0001 0000 0005 0000 0001 FFFF 000D 0000 0000 0007 000C FFFF 0000 0000 0000 0000 0000 FFFD FFFF 0000 FFFF FFFD FFFE 0009 0027 0000 0000 0000 0000 FFFD 0000 0000 0000
00174732,20200125183600,FEM 0009 0002 FFFD 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 FFFD 0009 00D1 0000 0017 002E 0000 00F7 000F 0002 0011 00D6 0008 0000 0000 001A 0047 0000 0000 0000 FFFE FFFE 0000 0000 0001 0029 0000 0000 0000 0001 0003 0000 0000 0000 0000 0000 0001 0000 0000
00174732,20200125183700,FEM 0000 FFFE 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 000D 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 FFFD 0000 0000 FFFF 0000 0001 0000 0000 0000 0000 001F FFFD 000C 0001 FFFF 0000 0000 0000 0000 0000
00174732,20200125183800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0000 0000 0000 0001 0000 0000 0000 0000 0002 0000 0000 0000
00174732,20200125183900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0001 0002 0001 0000 0001 FFFD 0005 0000 0000 0000 0000 0000 0000
00174732,20200125184000,FEM 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0004 FFFD 0000 FFFF FFFF 000B FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0027 0000
00174732,20200125184100,FEM FFFF 0000 0000 FFFE FFFF 0000 0000 0001 0001 0000 0000 0000 0026 FFFE 0000 0000 001A 0018 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0014 0000 0000 0000 0011 0054 0000 0000 0002 0000 0007 0022 0000 0030 0042 004B 0004 0007 0037 0000 0003 0018 004D 0057 00EA 0001 0000
00174732,20200125184200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 FFFF 0000 FFFD 0005 0000 0000 0000 0000 0000 0000 0000 0000 0001 0002 0000 0006 007F 003D 0001 0000 FFFF 0001 0000 0001 0000 0000 0013 0074 0000 000F 0009 0001 0000 0000 0000 0000 0000 0001 FFFD FFFF 0000 FFFE 0000 00FC 0085
00174732,20200125184300,FEM 0000 FFFF FFFE 0000 0003 FFFD 0000 0000 0000 000E 00BF 00A8 0000 0000 0000 0000 0000 0000 0005 0273 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00174732,20200125184400,FEM 0000 0000 0006 0022 0001 0000 0000 0003 0000 0000 0008 0000 000A 004A 0000 0000 0000 0000 FFFF 002B FFFF 0006 0000 003B 0013 0016 0000 0040 001D 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125184500,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0006 000F FFFD 0000 0000 0000 FFFE FFFE FFFE 0000 0000 0000 FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001
00174732,20200125184600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0019 0001 0001 0008 0017 0014 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0016 0004 0001 0001 0000 0000 0007 0000 0000 002F 0000 0000 0000 0001 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0025 0016 0000 0000 0000 0000 0000 0000 0000
00174732,20200125184700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFF FFFF 000C 0008 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125184800,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174732,20200125184900,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0003 0000 0009 0000 0004 0001 0000 0000 0002 0002 001E 0000 0000 0012 0000 026C 0234 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000
00174732,20200125185000,FEM 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0000 0001 0001 0001 0003 0003 0001 0044 0040 0001 FFFD 0001 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0007 000E 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200125185100,FEM 0000 0001 0000 0000 0000 0000 0000 0001 0000 002C 0002 0000 001E 0055 0001 0000 0005 0006 0012 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001
00174732,20200125185200,FEM 0001 005D 001D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 FFFF 001C 0001 0000 0000 0000 0000 0000 0001 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0023 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFF 0000 0000 0007 0027 0000 0000 0000 FFFF
00174732,20200125185300,FEM 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF
00174732,20200125185400,FEM 0000 0000 0000 0000 0000 FFFF 0010 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0021 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125185500,FEM 0000 0015 0001 0004 0000 0000 0000 FFFD FFFF FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0025 FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0002 0004 0000 FFFF 0000 0000 0000 0000 0001
00174732,20200125185600,FEM 0000 0000 0000 0000 0000 000C 0000 0000 0003 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 FFFF 0000 0001 0001 0000 0000 FFFF 0000 0000 0000 0002 0003 FFFF 0003 0005 0002
00174732,20200125185700,FEM 0001 FFFF 0002 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000C 00CC 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125185800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000
00174732,20200125185900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 00C3 0037 0004 0007 0000 0000 0000 0000 0000 0000 0001 0001 0000 0008 0001
