00174732,20200116115700,FEM 0001 0001 0001 0000 0000 0000 0001 0000 0001 0003 0000 0001 0000 000D 0001 0001 0001 0001 0000 0001 0026 0003 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 001F 0001 0000 000A 000F 001A 0012 0000 0000 0016 0014 0001 0001 0016 FFFE 0000 0034 0006 0001 0005 0003 0000
00174732,20200116115800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0001 004E 0023 0001 0001 0001 0001 0001 0000 0001 0001 0002 0001 0006 0000 0072 FFFE 001B 0002 0001 0001 0001 0001 0001 0001 0001 0006 0016 FFFD 0001 0000 0001 0027 0001 0005 0030 FFFF 0000 FFFE 0002 0001 0001 0001 0001 0040 FFFD 0033 0015 FFFE 004C
00174732,20200116115900,FEM 0001 0001 FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0006 0001 0001 0001 0001 0001 000A 0001 0001 0017 FFFF 0008 0001 0001 0001 0001 FFFF 0027 0001 0000 0000 0003 0000 0001 0001 0038 0001 FFFF 0001 0003 0001 0022 0001 0001 0001 000A 0001 0001 0001 0001 0000 FFFF 0000 0000 0000 002B 0001 0001 0001
00174732,20200116120000,FEM 0001 0004 0048 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0010 001E 0034 0016 0001 0001 0001 0001 0001 0001 0000 0000 000A 0004 0001 FFFF 00AF 0000 0000 0001 0050 0041 0001 0001 0001 0001 0000 0000 0001 FFFD FFFF 0000 0001 036A 0004 0003 0001 0001 0001 0001 0057
00174732,20200116120100,FEM 001B 0040 0001 0001 0001 0001 0001 0001 0001 000E FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 FFFD 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 FFFE 0057 0001 0001 0001 0001 0001 0001 0026
00174732,20200116120200,FEM 0001 0004 FFFD 0000 0001 0001 0001 FFFE FFFE 0000 0000 0001 0001 00A8 FFFF 001D 0002 0000 FFFF 0001 0001 0057 0001 0001 0001 0001 0001 0031 0000 0001 0001 0001 FFFF 0000 0000 0001 0001 0000 0000 0000 0000 0000 000E 0009 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 FFFF 0000 0001 0000 0000 0001
00174732,20200116120300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0003 000C FFFE 0001 0005 0000 0001 0000 0005 0001 0001 0001 0000 0001 0000 0000 0001 0001 FFFD
00174732,20200116120400,FEM 0002 0001 0001 0001 0001 FFFD 007C 0003 000C 0001 0005 FFFE 0001 0001 0001 0001 0001 001D FFFE 0022 FFFF FFFE FFFE 0001 0001 FFFF 006C 0000 0000 002F 0001 0059 0001 0001 0001 0001 0001 0000 0001 0000 0008 001A 0001 000C 0000 0001 0000 0000 0000 0050 FFFF 0140 0030 FFFD 0020 003F 0004 0001 0001 0001
00174732,20200116120500,FEM 0001 0003 0001 0003 0009 0006 0011 0001 0001 0040 0032 000B 003C 0001 0000 0001 0001 0004 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0011 0001 0001 0001 FFFE FFFF 0001 FFFD FFFD 0001 004C 008E FFFD 000E 0001 0001 002E 001B 0001 0001 0001 0001 0001 FFFF 000A FFFD 0005 0006 0001 001A 0002 FFFD
00174732,20200116120600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 FFFE FFFE 0001 0017 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0018 0000 FFFD 00A7 0018 FFFE FFFF 0000 0001 0000 0001 0001 0007 0000 0000 FFFE FFFE FFFE
00174732,20200116120700,FEM 0000 FFFE FFFD 0004 0008 0009 0003 0001 001E 002A 0006 0015 000B 0000 0004 0020 0124 012D 01F9 002F 0071 0033 0013 0017 0002 0000 0001 0001 0001 0001 0000 FFFD 0001 0000 FFFD FFFE 0002 000D 0000 0002 0004 FFFF 0002 0000 0000 0004 0000 0000 FFFE 0003 0025 0017 0083 000C 0002 0001 0001 0001 0001 0001
00174732,20200116120800,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0007 0001 0000 0001 0001 0001 0001 0000 0000 0002 0000 FFFE 0008 0019 FFFE 0000 0001 0001 0001 0016 FFFD 0008 0050 FFFD 0001 0001 0001 0001 0034 0000 0001 0001 0001 0004 FFFF 0001 0001 000C 0045 000B 0044 0000 0040 0001 0001 0001 0001 0000 002B 0004 0000 0001
00174732,20200116120900,FEM 0001 0000 000D 005C 0000 0094 0000 0000 0000 0039 0073 0001 0000 FFFF 0000 0000 0009 0009 0001 0000 0001 0001 0000 FFFD FFFF 0000 FFFF 0000 FFFE 0000 0000 0001 0000 0039 0001 0012 032E FFFF 0002 000D 0001 0001 0001 0001 0001 FFFF FFFF 0001 0001 0000 0033 00AD FFFD 0000 0029 0035 000F FFFE 0003 FFFE
00174732,20200116121000,FEM 002C 001F FFFD 0000 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0000 0001 0001 0001 0001 0002 0001 0056 0010 0003 FFFF 0001 FFFE 0003 0017 0000 0001 0001 0001 0001 0001 0001 0001 0041 001D 0007 0000 FFFF FFFF 0000 0001 0001 0000 0000 0001 003F 000F 0020 0000 0000 0001 0001 0001 0001 0001
00174732,20200116121100,FEM 0001 0001 0001 0060 0012 0058 0056 0067 0025 0009 0007 000E 0001 0001 0001 005B 0017 0033 0006 0000 0000 0003 0008 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 FFFE FFFF 0003 0000 0011 0004 0000 0001 0000 FFFD 0006 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0006 0005
00174732,20200116121200,FEM 0009 0000 0000 0000 0000 0000 0000 0027 FFFD 0001 0001 0001 0001 0000 FFFF 0001 0001 0001 0001 0000 002B 0001 0000 0002 FFFF 0000 0001 0001 FFFD 0021 003E 0001 000A 0004 0001 0001 0000 0000 0004 0001 0005 FFFE FFFF 0005 0004 FFFD 001C 0009 FFFF 0001 0001 002D 0001 0000 0005 0000 0037 003A 0001 0001
00174732,20200116121300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0001 0017 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0001 0000 0000 0000
00174732,20200116121400,FEM 0000 FFFE FFFD FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0003 0000 FFFF FFFF FFFF 0003 FFFF 0000 0000 FFFE FFFE FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000
00174732,20200116121500,FEM 0000 0000 0000 0000 0000 0000 0000 0030 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0003 FFFF 0000 0000 0000 0000 0002 0000 0003 0068 0223 02E7 0000 0000 0000 0001 0001 0000 0001 0007 0024 0005 0000 0000 0003 0001 0001 0000 0000 0000
00174732,20200116121600,FEM 0001 0001 0000 0022 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 FFFE 0001 0001 0000 0001 FFFD 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000
00174732,20200116121700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0004 FFFE 0001 0001 0001 0001 0001 0012 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0002 0001 0011 0023 FFFF 0000 FFFF 0002 FFFF 0001 0007 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116121800,FEM 0001 0001 0001 0001 0001 FFFF FFFF FFFD 000D 0001 0001 0063 0000 FFFE 0003 0001 0001 0000 0001 FFFD 0000 0001 0003 001B 002F 0000 0000 0001 0001 0001 0001 0000 0008 0005 FFFF 0002 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001
00174732,20200116121900,FEM 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0046 0001 0000 FFFD 0001 0001 0001 0001 0000 009F 0008 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0002 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 FFFD 0003 0001 0000 FFFD 0001 0001 0001 0001 0001 0002
00174732,20200116122000,FEM 0002 0001 0012 0001 0000 0037 0001 001C 0004 0001 0001 0000 0000 0000 FFFE 0012 002F 0002 0000 0001 0000 0001 0001 0001 0001 0082 00BA 0004 0001 0001 0001 0000 0001 0001 0001 0013 0003 FFFE 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0004 0001 0001 0001 0001 0001 0001
00174732,20200116122100,FEM FFFF 0007 0000 0001 0001 0001 0002 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0008 FFFE 0008 0005 0001 0002 000A 0001 0005 0005 0005 0003 0005 0006 0009 0008 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 006D 001E FFFF FFFE 0004 0000 0001 FFFE 0000 0003 0000 0000 0000 0000
00174732,20200116122200,FEM 0004 0002 0001 0001 0000 0067 004E 0018 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 FFFE 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 002A 0001 0001 0001 0001 0001 0000
00174732,20200116122300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 FFFF 0005 0001 0001 0001 0001 0000 0000 0001 0000 0001 000C FFFE 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0005 FFFE FFFD 0001 0000 001B 0001 005F 0001 0000 0001 0001 0001
00174732,20200116122400,FEM 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0015 0003 0000 0000 0001 0001 0000 0000 0000 000C 0001 0000 FFFE 0000 FFFE 0000 0000 FFFF 0000 0000 0000 FFFF 0001 FFFF FFFF FFFF FFFF FFFF
00174732,20200116122500,FEM FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0043 0000 0000 0000 0000 0000 0002 0004 0000 0001 FFFD FFFF FFFF FFFE FFFF 0018 0000 FFFF 0000 0019 0000 0000 0000 FFFF FFFF FFFD 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0003 0002 0004 0000 0005 001C 0000
00174732,20200116122600,FEM 0000 0000 0000 0000 FFFE 000C 002F 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 FFFF 000C FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200116122700,FEM 0000 00C3 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFD FFFF 0000 001E 0000 0000 0000 0000 0000 0000 0001 0000 0016 0000 0001 0000 0000 0000 0001 0042 FFFE 0000 0000 FFFD 0001 0003 006D FFFF 0000 0000 0001 0013 0001 0001 0001 0000 0001 0001 0002
00174732,20200116122800,FEM 0001 0000 0001 0001 0000 000A 0001 0001 0001 0000 0001 0001 0000 0003 0007 0000 0001 0001 0001 0001 0001 0001 FFFD 0076 0001 0001 0000 0013 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0007 0000 0001 0000 0035 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200116122900,FEM 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0013 001E 0001 0001 0001 0001 0000 FFFE FFFE 0006 0016 035D FFFF 0001 0000 0000 0001 0000 0009 0001 0001 0001 0009 0000 0002 0001 0000 0000 0001 0000 0001 0001 0001
00174732,20200116123000,FEM 0000 FFFE 0021 0000 0016 0007 0001 0001 0001 FFFF 0001 0000 0001 0001 0001 FFFE 0001 0001 0001 0000 0001 0014 FFFD 0000 0000 0001 000D 0000 FFFE 0000 0000 0000 FFFE 0001 000F 0015 0001 0001 FFFE FFFE 0000 0001 0001 0002 0000 0001 0001 0001 0000 0001 0001 FFFD 0001 FFFD 0001 0001 0001 0001 0001 0000
00174732,20200116123100,FEM 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 FFFD 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0007 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200116123200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0014 0000 0001 0001 001D 0022 0001 0001 0000 0004 002E 0008 0059 000C 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200116123300,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0003 0001 0000 0001 0001 0001 0001 0000
00174732,20200116123400,FEM 0000 0001 0001 FFFE FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0005 FFFE 0000 0000 0000 0008 0000 0000 0001 0000 0001 0000 0000 FFFD 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFD 0014 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001
00174732,20200116123500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 000A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 FFFF 0001 0000 0001 0001
00174732,20200116123600,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0004 0025 000C 0001 0001 FFFD FFFF 0000 0001 0001 0001 0000 0000 005A 0001 0000 0001 0001 0025 0005 000F FFFE 0025 0034 0001 0001 0001 0001 0001 0001 0037 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0008 FFFF FFFE 0000 FFFE 0000
00174732,20200116123700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0003 0001 0007 0001 FFFF 0004 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0006 FFFE 0000 0005 0010 0000 0011 0003 002E 0004 FFFF FFFE 0000 0000 0011 0000 0000 0011 000D 0049 003A 006C 000C 0006 0001
00174732,20200116123800,FEM 0001 FFFF FFFD 000A 0005 FFFE FFFF 0001 0000 0000 0000 0000 0000 0001 000D 0000 0001 FFFF 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000
00174732,20200116123900,FEM 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0002 0002 0002 FFFD 0002 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 000C 0002 0000 0000
00174732,20200116124000,FEM 0000 0001 FFFF FFFF FFFF 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0008 0001 0001 0001 0000 0001 0001 0001 0001 0000 0004 FFFD FFFF 0003 FFFE 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001
00174732,20200116124100,FEM 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0013 0001 0001 0001 0001 0001 0001 0001 0003 FFFD 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0003 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 FFFF
00174732,20200116124200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0009 0001 0000 0000 0001 0003 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116124300,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0002 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 FFFD 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0000 0001 0001 0001 0000 0001 0006 0001 0001 0001 0000
00174732,20200116124400,FEM 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0008 0002 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116124500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116124600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0008 0001 0001 0001 0001 0001
00174732,20200116124700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116124800,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 FFFF 0000 0001 0001 0001 0001 0001 0001
00174732,20200116124900,FEM 0001 0000 0000 0001 0001 0000 0001 0001 0001 FFFD FFFF 0002 0000 0003 0000 0014 0003 0005 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116125000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116125100,FEM FFFE 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 FFFE 0001 FFFE 0001 0001 0001 0000 0000 0001 0000 0001 0001 0005 0001 0001 0001 0001 0001 0001 0018 0000 FFFE 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116125200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 FFFE 001B 0001 0004 FFFE 0000 0000 0001 0001 0001 FFFD FFFD 0000 0001 FFFD FFFF 0001 0001 0001 0001 0001 0001 0000 FFFD 008E FFFE 0000 FFFF 0001 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 0009 FFFE FFFD 0000
00174732,20200116125300,FEM 0001 0001 0001 0001 FFFF 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 FFFD 0001 0001 0001 0001 0001 0014 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001
00174732,20200116125400,FEM 0000 0000 FFFD FFFF 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 FFFE 0000 0000 0000 0000 0000 0001 0001 0001 0000 FFFD 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0002 0000 0001 0001 0000 FFFE 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0009 0001 0001 0001 0001
00174732,20200116125500,FEM 0001 FFFD 0001 FFFD 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 FFFF 0000 0000 0002 0001 0001 0009 0001 0001 0000 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116125600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 000B 0001 0000 0001 FFFE FFFE 0026 0001 0030 0050 0000 0001 0001 0001 0001 0001 0001 0001 0000 0011 0000 FFFF 0000 0000 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116125700,FEM 0001 0001 0002 0002 0006 0002 0001 0002 0003 0000 0001 FFFF 0001 0000 FFFD 0001 0001 0001 0001 0001 0001 0001 0000 FFFE FFFE 0000 0000 0001 0005 0000 FFFE 0000 0001 0003 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 FFFF FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116125800,FEM 0003 FFFF 0001 0001 0000 0001 0001 0000 0001 0001 0001 FFFE 00DE 008D 0001 0001 0001 0001 0000 0000 0001 0004 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0002 0052 0000 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001
00174732,20200116125900,FEM 0000 0000 0000 0000 FFFD 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174732,20200116130000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0004 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0015 0001 0001 0001 0001 0001 FFFE 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116130100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116130200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 000A 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000
00174732,20200116130300,FEM 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 FFFD 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001
00174732,20200116130400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 FFFE 0001 0001 0000 0009 0052 0000 0001 0001 0008 005D 0001 0018 0001 0011 0001 0000 0001 0001 0001 0001 0000 0001
00174732,20200116130500,FEM 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0030 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0016 0003 0000 0001 0003 0000 0001 0001 0010 0001 0001 0000 000B 000A 0000 0006 003C 0001 001E 0001 0001 0001 0000 FFFE 0000
