00174732,20200123133000,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 FFFE 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001
00174732,20200123133100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001
00174732,20200123133200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200123133300,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0002 0004 0001 0001 0001 0001 0001 0001
00174732,20200123133400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 000B 0001 0012 0000 0001 0000 FFFE FFFE FFFF 0000 0000 0001 0001 0001 0001 FFFF 0001 FFFD 0010 FFFF 0001 0001 0001 0000 000F 0001 0000 0001 0001 FFFF 0001 0001
00174732,20200123133500,FEM 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174732,20200123133600,FEM 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123133700,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001
00174732,20200123133800,FEM 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001
00174732,20200123133900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123134000,FEM 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001
00174732,20200123134100,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000
00174732,20200123134200,FEM 0000 0000 0004 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123134300,FEM 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001
00174732,20200123134400,FEM 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFF 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123134500,FEM 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001
00174732,20200123134600,FEM 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123134700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200123134800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123134900,FEM 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001
00174732,20200123135000,FEM 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001
00174732,20200123135100,FEM 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123135200,FEM 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000
00174732,20200123135300,FEM 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFD 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001
00174732,20200123135400,FEM 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0003 0000 0001
00174732,20200123135500,FEM 0001 0000 0000 000E 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123135600,FEM 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123135700,FEM 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200123135800,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0008 FFFE FFFD 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000
00174732,20200123135900,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000
00174732,20200123140000,FEM 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD FFFF FFFF 0000 FFFE 0001
00174732,20200123140100,FEM 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0015 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0007 0000 FFFE 0001 0000 0010 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000
00174732,20200123140200,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 000B 0000 000A 0002 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0004 0002 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000
00174732,20200123140300,FEM 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001
00174732,20200123140400,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001
00174732,20200123140500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000
00174732,20200123140600,FEM 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000
00174732,20200123140700,FEM 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 FFFE 0001 FFFD 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000
00174732,20200123140800,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF FFFE 0001 0001 FFFE 0000 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123140900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0057 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0003 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001
00174732,20200123141000,FEM 0001 0001 0001 0001 0001 0000 0000 0002 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001
00174732,20200123141100,FEM 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001
00174732,20200123141200,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001
00174732,20200123141300,FEM 0000 0001 0001 0001 0000 0001 0000 0001 0001 FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123141400,FEM 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200123141500,FEM 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 FFFF 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001
00174732,20200123141600,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0028 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123141700,FEM 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0017 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0016 0000 FFFF 0001 0001 0001 FFFF 0001 0000 0000 0000 0000 FFFD 0001 0001 0000 0001 0000 0000 0000 0000
00174732,20200123141800,FEM 0002 006E 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 FFFD FFFF 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200123141900,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000
00174732,20200123142000,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 FFFF 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123142100,FEM 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 FFFF 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000
00174732,20200123142200,FEM 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0002 0008
00174732,20200123142300,FEM 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 FFFF 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123142400,FEM 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000
00174732,20200123142500,FEM 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001
00174732,20200123142600,FEM 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000
00174732,20200123142700,FEM 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001
00174732,20200123142800,FEM 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001
00174732,20200123142900,FEM 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123143000,FEM 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001
00174732,20200123143100,FEM 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001
00174732,20200123143200,FEM 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000
00174732,20200123143300,FEM 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000
00174732,20200123143400,FEM 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000
00174732,20200123143500,FEM 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001
00174732,20200123143600,FEM 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001
00174732,20200123143700,FEM 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000
00174732,20200123143800,FEM 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0004 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001
00174732,20200123143900,FEM 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001
00174732,20200123144000,FEM 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001
