00174732,20200117112100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0006 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFF 0000 0000 0001 0001 0001 002A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 000C 0001 0001 0001 0001
00174732,20200117112200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0006 0001 0001 0001 0001 0001 0008 0001
00174732,20200117112300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0000 0001 0001 0001 0001 0001 0001 0003 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFD FFFF 0001
00174732,20200117112400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0004 0021 0040 0000 0000 0001 0000 0002 000E 001C
00174732,20200117112500,FEM 0009 0049 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0000 0000 0018 0001 0001 0001 0000 0002 0006 002D 0003 000B 0018 0008 002F 0004 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 01EA 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001
00174732,20200117112600,FEM 0001 0001 0001 0001 0008 0039 0013 0005 00D8 0041 0004 0012 0008 000B 0017 0010 0003 0002 0001 0001 0003 0009 0012 0010 000B 0008 0009 000D 0009 000E 000E 0012 0088 0013 007E 000D 000A 0004 0003 0003 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0003 0003 0003 0003 0003 0002 0002
00174732,20200117112700,FEM 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0018 0086 0005 0001 0009 0001 0003 0008 0004 0005 0003 0004 0004 0003 000A 0004 0002 0001 0002 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 000C 0001 0013 0007 0001 0001
00174732,20200117112800,FEM 0001 0001 0001 0001 004A 0128 0001 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000E 005A 0019 000B 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117112900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0009 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0039 000C 0001 0001 0001 0002 0004 0006 000C 000B 0004 0010 003A 0005 0001 000F 0002 000B 0001 0001 0001 0001 0001 0001 0001
00174732,20200117113000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 000D 0001 0002 0003 0009 0010 0001 0004 00A1 0004 0164 0069 0012 0002 0004 0004 0004 0004 0003 0004 0004 0007 0002 0004 0004 0009 0004 0004 0004 0003 0001 0001 0006
00174732,20200117113100,FEM 0009 0000 0004 0007 0004 0006 0006 0005 0004 0007 0007 0006 0007 0006 0004 FFFF FFFF 0003 FFFF 0023 0004 0007 0005 0004 0004 0002 FFFF FFFF 0000 0003 0006 0000 000C 0012 003B 002D 0043 00EF 01E5 0113 0030 0031 01B4 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0028 000C 0069 0006
00174732,20200117113200,FEM 001A 003C 009F 018E 006B 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0002 0001 0001 0000 0000 0001 0001 0000 0000 FFFF 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 000C 0000 FFFF 0003 0000 0001 0000 0000 0000 0000 0001 0001 0001
00174732,20200117113300,FEM 0001 0001 0001 000A 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0003 000E 0001 0001 0001 FFFF FFFE 0000 0001 0001 0001 0001 0001 FFFD 0001 0002 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0096 0132
00174732,20200117113400,FEM 0669 0000 0001 0564 081E 0002 0001 0001 0000 0000 0001 02CA 0048 0001 0001 0001 0001 0000 FFFF 0001 0001 0001 0001 0000 0001 0001 0001 0042 058B 0293 00C2 0001 0001 0001 0002 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0003 0008 0000 0006 0003 0003 0000 0000 0000 0000 FFFF 0001 0001
00174732,20200117113500,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 000D 0002 0001 0001 002D 0001 0001 0001 0000 0001 0001 0001 0000 0001 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117113600,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0002 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0001 0000 0001 0001 FFFD
00174732,20200117113700,FEM FFFE 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117113800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000
00174732,20200117113900,FEM 0000 0000 0000 0000 0001 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0005 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200117114000,FEM 0000 0000 0000 0000 0001 0007 0000 000D 002D 0007 0001 0001 0006 0003 0001 0000 000E 0007 0001 0000 0000 0000 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0001 0000 0000 0000 0000 0000 0003 0000 0001 0000 0000 0000 0000 0007 0005 0000 0000 0000 0000 0000
00174732,20200117114100,FEM 0000 0000 0000 0000 0001 0001 0009 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0003 0008 0015 000B 000B 000A 0005 0003 0004 0004 0003 FFFF FFFE 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 000D FFFF FFFF
00174732,20200117114200,FEM 0000 0000 0000 0000 FFFF FFFE 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFE 0000 0013 0000 0000 0005 0006 0001 FFFF 0000 FFFF FFFF FFFF 0007 FFFF FFFF 0006 0078 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0001 0009 000D 0006 0005 0007 000B 000A 0002 0001 0002 000C 0000
00174732,20200117114300,FEM 0003 0003 0001 0001 0002 0002 0011 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 002B 0000 0000 0000 0000 0000 0001 0032 0000 0001 0001 0001 0001 0002 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001
00174732,20200117114400,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117114500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117114600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 000E 0012 0001 0001 0001 0001
00174732,20200117114700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117114800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117114900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117115000,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 FFFE 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200117115100,FEM 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 FFFF 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117115200,FEM 0001 0001 0001 0000 FFFF 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0000 0001 0000 0000 0001 0001 0001 0022 0000 0002 0001 0001 0001 0037
00174732,20200117115300,FEM 0000 0000 0000 FFFF FFFF 0000 0000 0001 0000 0026 0001 0001 0001 FFFE 0041 0004 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0003 0001 0000 0000 0000 0000 0001 0001 0001 0001 0004 0005 0000 0001 0001 0001 0001 000B 0001 0001 0001 0001 0001 0001 0001 0000 0001
00174732,20200117115400,FEM 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0004 0005 0000 FFFD 0008 FFFF 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 000B 000A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0052 0002 0001 0001 0001
00174732,20200117115500,FEM 0001 0001 0001 0001 0001 0001 002A 000C 000B 0001 0000 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 FFFF 0004 0002 0002 0001 002E 0000 0001 0001 0001 001F 0043 0055 004E 0001 0050 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117115600,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200117115700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0001
00174732,20200117115800,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0015 001F 0004 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117115900,FEM 0001 0001 0001 0009 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001
00174732,20200117120000,FEM 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117120100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117120200,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0009 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174732,20200117120300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0028 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117120400,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200117120500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117120600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001
00174732,20200117120700,FEM 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 FFFF 0000 0000 0000 0000 0001 0001 FFFF 0004 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 FFFF 0001 0003 0006 0001 0000 FFFF FFFF 0000 FFFF 0001 FFFE FFFE FFFF FFFF FFFF FFFE 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0001
00174732,20200117120800,FEM 0000 0000 0000 FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0004 FFFF FFFE 0000 FFFF 0002 0002 FFFF 0000 FFFE 0000 0002 0004 0006 001F 0002 0004 0000 FFFF FFFF 0004 0003 002F 0002 0000 0000 0000 0000 FFFF FFFF FFFF FFFE 0000 FFFF 0002 0003 FFFF
00174732,20200117120900,FEM 0000 FFFF FFFF FFFF FFFF 0000 FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF 001E FFFF FFFF 0001 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0002 0002 0001 FFFF FFFF 0001 FFFF 0002 FFFF 0004 FFFF FFFF 0003 0003 0001 0000 FFFF 0000 FFFE FFFE FFFE FFFF FFFF FFFF FFFF 0000 0001 FFFF 0045 0003 0002 FFFF 00AE
00174732,20200117121000,FEM 0000 FFFF 0003 001B 01CE 018F 01C3 0032 00C2 0150 0185 0004 0083 0340 0008 004E 008D 0062 FFFF 001F 00F4 0002 FFFF FFFF 0001 003E 0029 0013 0002 0000 0022 FFFE 0001 0001 0000 0001 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0008 0000 FFFF FFFF FFFF 0000 FFFD FFFE
00174732,20200117121100,FEM FFFF 0000 0000 FFFF 0000 0001 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174732,20200117121200,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200117121300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 FFFF 0002 0008
00174732,20200117121400,FEM 0000 0000 0000 0003 002F 0000 0008 0000 0000 0000 FFFF FFFF FFFF FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000
00174732,20200117121500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 000A FFFF 0016 FFFE 0000 0000 000B 0000 0000 0000 000A FFFF 0000 0000 0000 FFFF FFFF FFFF 0002
00174732,20200117121600,FEM 0001 0006 0003 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200117121700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200117121800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF
00174732,20200117121900,FEM FFFF FFFF FFFF FFFF 0000 FFFE FFFE FFFF FFFF FFFF 0000 0000 0000 0000 0004 0024 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200117122000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0001 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200117122100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 FFFF FFFF 0000 FFFF FFFE 0003 0000 0000 FFFF FFFF FFFF FFFF 0007 0008 0000 FFFF 0001 FFFF 0000 0000 0000
00174732,20200117122200,FEM 0003 0000 0002 FFFF FFFF 0000 FFFF 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFE 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 FFFE FFFF 0000 0000 0000 0001 0000 FFFF 0000 0000 0000
00174732,20200117122300,FEM 0000 0000 FFFF FFFE FFFF FFFF 0002 0003 0000 0000 0000 0000 0000 0002 0000 FFFF 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 FFFF 0002 FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00174732,20200117122400,FEM 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001
00174732,20200117122500,FEM 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0003 0001 0005 0000 0001
00174732,20200117122600,FEM 0001 0006 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200117122700,FEM 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001
00174732,20200117122800,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200117122900,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 FFFF 0000 0000 0001 0001 0001 0000
