00174732,20200128180300,FEM 0003 0000 0009 001C FFFF 0000 0000 FFFF 005B 00FD 0001 FFFD 01F6 0000 0000 0003 000F 000A 0001 0001 0004 02E4 00F7 FFFE 0000 FFFF 0180 0004 0000 FFFD FFFF 0023 0000 0006 0000 0030 0000 0000 0000 0004 000B 0000 0000 0000 0000 0020 0008 0000 0001 0000 0000 0003 01B6 0000 0004 0000 0000 0000 0000 0000
00174732,20200128180400,FEM 0000 FFFD 0000 00C3 0025 002B 0000 0000 0000 000B 000C 0000 00D6 0007 006B 003C 0000 0048 0001 0000 001A 000E 00BC 0000 0000 0002 0001 0001 0006 0001 0001 0000 0001 0000 0000 0000 0001 000E 0000 0000 0009 0000 0001 0000 0011 0003 FFFF 0000 0001 0000 0000 0000 0001 0000 0009 FFFE 0000 0000 0000 0000
00174732,20200128180500,FEM 0000 0000 0000 FFFD FFFF FFFD 000E 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 001C 00AB 0061 0055 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0002 0000 0000 000E 0000 0001 0035 002A 0019 0000 000B 0003 0004 0000 0000
00174732,20200128180600,FEM 0000 0001 0001 002B 0000 0001 001A 0000 0000 0000 0000 0000 0042 0000 FFFE 0000 0000 0000 0001 0000 0000 003F FFFE 0000 0000 0019 001F FFFD 0000 0000 0000 0003 0000 0000 0000 0000 0048 0000 0000 FFFD 0001 0000 0001 0000 0005 000B FFFE 0000 000F 0001 0000 0000 0000 0000 0000 0001 003A 0001 0000 0000
00174732,20200128180700,FEM 0007 0001 0000 0000 FFFD 004D 0114 002B 003C 0000 0000 0001 0000 FFFD 000E FFFE 0000 0000 0000 0000 0000 0001 0001 0000 0000 FFFD 0028 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B FFFF 001D 0000 001B 0010 0007 001A 0053 00D1 00C9 0070 03C9 041D
00174732,20200128180800,FEM 0060 0000 FFFD 0000 0033 0000 0009 FFFE 0000 0018 0047 0000 0001 0000 0000 0001 0000 0002 0001 0001 0001 0002 0001 0001 0000 FFFE 0000 0000 0000 0000 0001 0000 0000 0000 0000 0013 0033 0001 0000 FFFE 0001 0001 0000 0007 FFFE 0050 0041 0000 0000 017B FFFE 0000 001A 0000 0009 0000 FFFF 0001 0000 000F
00174732,20200128180900,FEM 001C 0032 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0014 0000 0001 0000 0000 0000 0002 0002 0002 0001 0000 0000 0000 0001 0002 0000 FFFF FFFD 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 003F FFFE 0001 0000
00174732,20200128181000,FEM 0000 0006 0000 001C 003C 0004 0000 0000 0002 0001 FFFF 0002 0018 0003 0000 0000 0000 0000 0000 0000 0000 0001 000C 0001 0000 FFFD 0001 0001 002D 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFD 0000 0020 0080 0000 0000 0008 0000 0000 0001 0000 0007 0002 0003 0033 0000 0000 000B 0000 0000
00174732,20200128181100,FEM 0001 0000 0001 0000 0009 0001 0001 002E 0001 0000 FFFD 0000 FFFF FFFD 0000 0000 0000 0000 0000 0000 0001 0006 0002 0001 0000 0000 0001 0029 0001 0001 0039 0000 002E 0000 0000 0002 004B 0007 0002 FFFD 0001 0000 0000 0000 0000 FFFE 0001 000C FFFD 0000 FFFF 0000 0001 0000 0000 0004 0004 0001 FFFE FFFF
00174732,20200128181200,FEM 0017 0000 0000 0000 0000 0000 0013 FFFF 0000 0003 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 FFFE 0000 0000 0000 0001 0001 0000 FFFF 00DA 0001 0000 0000 0001 0000 0000 0000 0000 FFFF 0000 0000 0000 0001 0000 000D 0000 0000 0000 0000 0000 0001
00174732,20200128181300,FEM 0000 004A 0000 0001 0000 0000 0000 0004 0000 0000 0001 0000 0000 0000 0001 0000 0000 0002 0000 0000 0001 0000 0008 0001 001C 0000 0000 0000 FFFD 0000 0000 0000 0000 0001 0000 0001 0000 0001 0002 0000 FFFE 007C 0029 0003 0000 0000 0000 0000 0000 0000 FFFF FFFE 0000 0001 0000 0000 0000 000E 0016 0002
00174732,20200128181400,FEM 0000 0000 005C 0009 0000 0001 0003 FFFD 0001 0000 0000 000E 0034 006D 010A FFFD FFFD FFFF 0001 0099 0062 0000 0001 006C 0202 0102 0001 0125 001B 0000 0078 0034 0000 004B 0001 0000 0002 0011 0001 0001 0001 0001 007E 0048 0000 0000 0001 0000 0003 0001 0000 0000 0001 0000 0003 0039 0000 0000 0001 0000
00174732,20200128181500,FEM FFFF 0027 007C 004D 0032 0012 0001 0000 0041 0025 000C 0001 0000 000A 0000 0002 0004 0008 000A 0003 0001 0000 0000 0000 0000 0000 0000 0000 FFFE FFFD 0000 0000 0000 FFFD 0000 0000 0000 0001 0000 0000 001D 0003 0000 0000 0000 0000 0000 0001 001E 0006 0000 0001 0000 0020 0000 FFFF 0001 0000 000A 0001
00174732,20200128181600,FEM 0004 0017 0000 0000 0000 0000 0000 0000 FFFE 0015 0000 0001 0002 0000 0000 0000 0003 0003 0053 0000 0000 0015 0006 002F 0043 FFFF 0000 0012 0017 0000 0000 0001 0000 0000 0000 0000 0008 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 002F 0000 FFFD 0000 0000 0001 0000 0000 0000 0000 0001 0001
00174732,20200128181700,FEM 0004 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0008 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0004 FFFF 0000 0000 0000 0000 002B 0000 0001 0000 0000 0000 FFFD 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200128181800,FEM 0000 0009 0015 0004 0000 FFFD 0000 FFFE 000D 0016 0015 0002 0000 000C 0000 0000 0000 FFFE 0005 0000 0001 FFFF FFFE FFFE 0000 0000 FFFF FFFE FFFF FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128181900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0003 0002 0000 0001 0001 0000 0000 0000 0001 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFD 0000 0000 0000 FFFE 0000 0000 0000 FFFD 0000 0000 0000 0000 0000
00174732,20200128182000,FEM 0000 0000 0000 0000 0000 000A 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0009 0000 0000 0001 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128182100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0002 FFFF FFFF 0000 FFFF 0000 0000 000F 0009 0053 0009 000B 0007 0001 0000 FFFF 0000 0000 0001 00A4 0003 0000 01BC FFFF 0002 0017 0001 0003 0000 0004 FFFE 0027 0011 0034 00C9 006E 0001 0037 0000 0012 FFFF FFFF FFFF
00174732,20200128182200,FEM FFFF 0000 FFFF 0000 0013 FFFE 0000 002D FFFE FFFE FFFE FFFE FFFF FFFF FFFE 0000 0005 0001 0004 0007 000A 0000 FFFD 0042 002E 0006 0037 0057 001B 001F 000A 0011 0011 0015 002A 0002 FFFD 0000 0000 0000 0000 0000 0000 0000 0002 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFF 0000 0000 0000 0000
00174732,20200128182300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000E 0017 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0052 0010 0001 0004 0002 0000 0000 0001 0002 0002 0007 0000 0000 0000 0005 0009 0008 0000 0001 0001 0000
00174732,20200128182400,FEM 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0002 0000 FFFF 0000 0000 FFFF 0000 0011 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 000C 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0006 0002 0012 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001
00174732,20200128182600,FEM 0000 0000 0001 0002 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0002 0000 0001 0000 0000 0000 0000 0000 0006 0000 0000 0000 0002 0001 FFFF 0000 0000 0000 0000 0000 0000
00174732,20200128182500,FEM 0001 0001 0001 0001 0001 0004 0005 0008 0006 0005 0005 0003 0007 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128182700,FEM 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128182800,FEM 0000 0000 0000 0001 0000 0000 0002 0001 0005 0000 0000 FFFE 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFE 000B 0000 0000 0000 000F 0000 0000 0000 FFFF 0000 0000 0003 FFFE 0000 FFFE FFFF FFFF FFFF 0000 FFFE 0001
00174732,20200128182900,FEM 0000 0000 0002 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0004 0001 FFFE 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000
00174732,20200128183000,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0008 0000 0001 0000 0001 0000 0002 0002 0002 FFFE FFFD 0004 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 FFFD 0000 0001 0001 0000 0059 0001 FFFF 0000 0002 0000 0000 0000 0000 0001 0000 0000 0000 0001 0002 0003 0002 0002 0002 0002 0002
00174732,20200128183100,FEM 0002 0003 0003 0003 0000 0000 0000 0001 0003 0001 005C 0001 0003 0005 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0002 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000
00174732,20200128183200,FEM 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0023 0001 0002 0063 005A 0027 0000 0000 0000 0002 0001 0005 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 002F 0011 0000 0000 0001 0013 FFFE 0008 002C 0000 0021 0000 0000 FFFE
00174732,20200128183300,FEM 0002 0000 FFFD 0000 0002 001F 003A FFFE 0000 FFFF 0000 0000 0002 0001 0023 0002 0001 0001 0000 0000 0000 0000 0000 0004 FFFF 0000 FFFD 0024 0049 0000 0000 0000 0001 0000 0001 0000 FFFF FFFD 0000 0000 0000 0000 0003 FFFD 0044 0000 0000 FFFD 0006 0001 0000 0000 0003 0002 0002 0000 0000 0000 0000 0006
00174732,20200128183400,FEM 0001 0003 FFFF 0000 0034 0011 000F 0031 0000 001C 0016 008F 0000 0028 0028 0001 0014 0019 0023 003D 0010 004D 0000 0000 0000 0000 0001 0007 0006 0000 0000 0001 0000 0001 0000 0000 0000 0000 FFFE 0000 0007 0000 0000 0000 0003 0000 0000 0001 0002 0000 0000 0001 0000 FFFE 0002 0000 0000 0000 0001 0000
00174732,20200128183500,FEM FFFD 0011 0000 0003 0000 004D 0002 0001 0001 0002 0002 0001 0001 0000 0000 000C 0010 0002 0000 0000 0002 0002 0006 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 000F 0000 0000 0000 0001
00174732,20200128183600,FEM FFFE 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 FFFD 0026 0001 0000 0000 0001 0000 0001 0000 0000 0003 0003 0000 0000 0000 0000 0000 FFFF 0000 0000 0001 0000 0002 FFFF 0001 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000
00174732,20200128183700,FEM 0000 0000 0000 000E 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128183800,FEM 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0022 0040 FFFF 0000 0000 0000 000D 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001
00174732,20200128183900,FEM 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0003 0001 0001 0000 0001 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0002 0001 0000 0000 0000 0000 0000 0000
00174732,20200128184000,FEM 0000 0000 0000 0000 0000 0001 0001 0001 0003 0001 0003 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0003 0002 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000
00174732,20200128184100,FEM 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 FFFD FFFF FFFF FFFF 0014 0043 004F 000B 0046 005C 0088 0022 006F 0000 0000 0000
00174732,20200128184200,FEM 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0001 0002 0058 0063 0000 0001 0000 0000 0003 001D 0015 0086 0031 0000 0000 0001 0000 0000 0000 0009 0003 FFFE 0003 0004 0001 0001 0000 0000 0000 0000 0001 FFFE 0001 0001 0001 00A0 FFFD 0001 0002 FFFE 0027 002E 000C 0003 0002 0001 0002 0001 0001 0000 0000
00174732,20200128184300,FEM 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0002 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000
00174732,20200128184400,FEM 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174732,20200128184500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 FFFD 0000 0001 0000 0000 0000 0000 0000 0000 0000 FFFD 000C 0003 0004 0001 FFFF 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128184600,FEM 0000 0008 0003 007C 0000 0000 0012 0016 0000 0000 0001 0000 0001 0000 0001 0001 0001 FFFD 0000 FFFE 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 FFFE 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000
00174732,20200128184700,FEM 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0003 0000 002F 0000 0000 0001 0000 0001 0000 0000 0000 FFFE 0000
00174732,20200128184800,FEM 0000 0000 0005 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFF 0021 0000 0001 0001 0000 0000 FFFD 000C FFFD 0000 0000 0001 0000 0000 0000
00174732,20200128184900,FEM FFFF 0012 000F 002D 0000 0000 0000 0000 0001 0000 0000 0001 0001 0003 0001 0000 0018 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0032 0000 0009 0000 0000 0000 0001 0000 0001 0001 0007 0017 0012 0002 0001 FFFD 0013 006C 0019 0001 0000
00174732,20200128185000,FEM 0000 0000 0000 0007 0034 0096 00BA 0000 FFFD FFFE 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0018 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 FFFF 0000 000B 0011 0000 0022 0003
00174732,20200128185100,FEM 0000 0002 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0022 0001 0001 0000 0000 0000 0021 0005 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFE 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174732,20200128185200,FEM 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001
00174732,20200128185300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 FFFE 0002 FFFF 0002 0000 0003 0003 0004 FFFE 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200128185400,FEM 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFF 0001 FFFF FFFD 0000 0000 0000 0017 0000 0000 0000 0000 0000 0001 0004 0001 0000 0000 0002 000F 0002 0000 0000 0000 0000 0000 0000
00174732,20200128185500,FEM 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 001B 000D 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00174732,20200128185600,FEM 0000 0000 0009 000C 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128185700,FEM 0000 0008 0007 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0002 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 FFFD 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128185800,FEM 0000 000F 0000 FFFE 004E FFFF 001C 01B0 0002 0000 0000 0000 0000 0001 003A 000E 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 000D 0017 0000 0000 0000 0000 0000 0000
00174732,20200128185900,FEM 0000 0000 0000 0000 FFFE 0001 0023 0004 0022 0048 0019 000B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 001B 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0058 0022 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001
00174732,20200128190000,FEM 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174732,20200128190100,FEM 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0001 0000 0000 0001 FFFE 0000 0000 0001 0001
00174732,20200128190200,FEM 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128190300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174732,20200128190400,FEM FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFD FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128190500,FEM 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174732,20200128190600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000
00174732,20200128190700,FEM 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001
00174732,20200128190800,FEM 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128190900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000
00174732,20200128191000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128191100,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0001 0000 0000 0000 0000
00174732,20200128191200,FEM 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0005
