00174732,20200119121100,FEM 0000 0000 0000 0000 0000 0000 0002 0050 0006 0000 0002 FFFD 0000 0012 007A 031D 007C 0000 027A 002E 0003 002B 0025 005C 0000 0006 0000 0000 0001 0094 0012 0001 000A 0011 001F 005C 024B 02A7 0112 006A 00D5 0133 004E 0001 0000 0002 0000 0000 0001 0001 0022 0002 0000 0024 FFFE 000D 0000 007E 0030 003C
00174732,20200119121200,FEM 0001 00B4 0024 0058 001B 0010 0034 0002 0001 0000 034E 0419 009E 0033 0001 0000 0001 0006 00C4 0222 0008 0002 0000 0000 0292 0040 0000 0002 00D9 0005 0020 0000 0003 0000 0002 FFFE 0031 0019 FFFE 006C 0043 0080 0001 000E 0008 0001 0003 00B5 007F 0072 0187 0001 001F 0086 0170 01D6 0157 FFFF 007A 007D
00174732,20200119121300,FEM 0045 0000 0081 0000 0000 0001 FFFF 0001 0001 0000 001B 00A3 0000 000C 001E 0015 0000 000E 0009 0001 0000 0010 FFFF 0000 0000 0015 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 00FC 031A 0147 006B 0000 0000 0000 0000 FFFF 0000 FFFF 0001 0000 0026 0000 0000 0000 0001 0001 0000 0000 0000 FFFD 0006
00174732,20200119121400,FEM 0000 000D 0001 0000 0007 00AB 0007 0001 0004 0000 0000 0000 0000 000B 0002 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 000D 0002 0000 FFFF 0014 0005 FFFD 0001 0011 0017 0000 005A 0064 FFFE FFFE 004E 0002 0000 0000 0001 0000 0000 0031 005D 002D 0007 00C2 FFFE 0001 FFFF 0012 003F 0002
00174732,20200119121500,FEM 0001 FFFE 0037 FFFE 000B FFFF FFFF FFFE 0001 001D 007F 0008 FFFD 0000 0000 0001 0001 0000 0000 0001 0000 004A 0027 0081 0087 02C5 00BA 001C 0278 01C8 0001 0001 0000 FFFE 003B 0009 0028 0040 0000 FFFD 0000 0005 0000 0000 0000 00B3 01D5 0018 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 000E FFFE
00174732,20200119121600,FEM 0017 FFFF 0025 0000 0000 0000 0001 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0002 001D 0000 0004 0000 0001 0008 0000 0015 0000 0000 0001 001E 0000 FFFE 0000 0000 0000 0001 0000 0004 0001 0000 0001 0003 0000 0000 0000 0000 0000 0000 000D 002A 002D FFFF 016B 01C0 0006 0011 002D 0000 FFFE 0000 0000
00174732,20200119121700,FEM 0001 0000 0001 0000 0000 0002 0001 0001 0000 0000 0000 0000 0000 0009 000D 0002 0013 0005 0010 01C2 0000 0001 0000 0002 0033 0001 0000 0000 0001 0002 0001 0008 0024 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0002 0001 0002 0000 0000 0000 0000 0000 0000
00174732,20200119121800,FEM 0000 0008 0005 0002 0012 FFFF 0093 022D 0001 00A1 00BC 06B0 03D2 002D 016D 0000 0000 0000 0003 0000 0000 FFFD 0000 0012 0001 0001 FFFF 0003 0075 0002 0001 0000 0004 0217 0080 0008 00CB 019F 014B 0000 00D0 0067 0021 0035 0005 0001 001A 0007 000A 0013 0014 0000 0001 0000 0009 0000 0000 0000 0001 0000
00174732,20200119121900,FEM 0001 0001 0000 0014 FFFF 003C 00E9 000D FFFD 0005 0001 0028 0005 0000 0000 0000 FFFF 002B 0012 0014 0003 000D 0044 FFFF 0000 0000 0000 FFFD 0000 0000 0000 001A 0001 0001 0000 0000 0000 0000 0000 0000 0000 0005 0000 0000 0000 FFFD 0002 003E 0025 001B 001B 016B 0072 00AD FFFE 0020 0081 0008 00DF 0014
00174732,20200119122000,FEM 0000 0001 0007 0000 0000 0000 0001 0000 0000 0000 0000 FFFE 0001 0001 0002 0000 FFFF 028E 0001 0010 0107 003F 0040 0000 0000 0000 0001 0054 FFFD 0000 0007 FFFD 0000 0000 0000 0001 FFFE 0093 0000 0001 0048 00F0 01CC 0115 00AB 000A 000E 0006 0000 0000 000F 0018 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200119122100,FEM 0000 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 04AC 028B 0120 0189 001E 0196 001B 0000 0001 FFFD 0001 0001 0000 0001 0002 FFFD FFFE 0000 009E 0552 FFFF 0001 0000 0001 FFFD 0000 0001 FFFE 0000 0000 0001 0005 0000 0040 0001 0001 00BF 0001 0000 0000 0000 0001 0000 0000 FFFE 0006 0003 0000 0005
00174732,20200119122400,FEM 007C 00D5 0046 004F 00B5 0206 0000 0001 0001 0000 0001 0025 FFFF FFFF 000B 0000 0000 FFFE 0001 0001 0000 0000 0000 0001 0024 FFFD FFFF 0000 0002 0000 0000 0000 0000 0001 004C 0000 0001 0000 007D FFFD FFFF 0000 0002 00A2 0042 0039 FFFF 006F 000B 0000 0017 FFFF 0018 0001 FFFE 0010 0001 0000 0000 0001
00174732,20200119122300,FEM 0048 0008 FFFF FFFF FFFF 0002 0001 0001 0001 0174 0020 0008 FFFF 0000 0004 0005 0006 05DD 04D3 044C 0026 FFFE 003D 02B1 0010 002D 0005 0026 0000 0052 0000 0000 002A 022E 007F FFFD FFFE 0014 0000 0091 0000 0000 000E 0000 0006 003D FFFE 000B 0022 0178 007F 0096 00E0 001F 0023 0050 0003 0000 0002 0003
00174732,20200119122200,FEM 0000 0078 0001 0002 0000 001C 0013 0001 0000 FFFF 0001 FFFF 0000 001F 002F 0053 0001 0002 0003 04BC 0010 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0008 0005 0003 0009 000E 000D 0000 0001 0001 0002 009B 000B 0000 FFFF 0001 0002 0000 0000 0000 0000 0000 000D 024E FFFF 0000 0000 0029 0057
00174732,20200119122500,FEM 0009 0000 0001 0001 0000 0000 0000 0000 FFFF FFFD FFFE FFFF 0000 0000 0000 0000 0000 0008 000A 0000 0000 0000 0001 0004 0007 0000 0000 005D 0004 0003 000E 0001 0016 0000 0000 FFFF 0003 002A 0002 0015 000E 0000 0001 000A 0004 0004 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0004 0000
00174732,20200119122600,FEM FFFD 0011 0001 0002 0001 0001 0002 0005 0000 000B 0003 012B FFFE 000F 0001 00B2 0004 0016 00C7 0024 0002 0000 0000 0000 0000 0000 0001 0000 0000 000C 004E 0011 0000 0000 001C FFFF 0003 0001 FFFF 0000 0004 0093 0002 0002 0000 0000 0000 0000 010D 018E FFFE 0001 FFFF 0000 0005 0001 0000 0001 FFFD 0000
00174732,20200119122700,FEM 0012 0001 0000 0000 0000 0000 0000 0000 0022 0000 0000 0000 0000 0000 0000 0000 000F 002B FFFD 0008 000E 002F FFFF 001B 009F 000B 006B 0014 0000 FFFD 0012 0410 0005 0006 0000 0000 0000 002B 0000 0000 0001 0000 0010 005D 00F3 0000 0001 0000 0017 0004 0000 003B 0001 001D 0019 0114 0001 0032 0018 FFFE
00174732,20200119122800,FEM 0001 0000 0000 0000 0000 0013 006B 0000 0050 0001 0025 0171 03E9 0001 000C 0004 0001 000C 003A 0059 0009 0116 03EC 0005 0000 FFFE FFFF 0016 000A 0004 0002 0033 0000 FFFD FFFF 0070 FFFD 0001 FFFE 0002 0002 0001 004D 0032 0025 0001 0000 0012 FFFD 0002 0000 005F 0005 0000 0000 000D 0000 FFFD 0042 0004
00174732,20200119122900,FEM 0000 0022 FFFF 0000 001E FFFE 0000 001A 0000 0001 0000 0000 0021 025B 00A4 0001 0000 0000 0000 0009 0000 0000 0014 0001 0008 0001 0001 0000 0001 0000 0000 FFFE 0000 0000 0000 0001 0000 0000 000A 0001 0000 0000 0000 001E 0000 0000 0000 0001 0000 0000 0000 0001 0000 0032 0000 0005 0000 0001 FFFE 001D
00174732,20200119123000,FEM 0000 0001 0004 0000 00F1 0148 0000 0000 0000 0000 0000 0000 FFFF 0001 FFFF 0000 000A 0000 0001 0000 0000 0000 0003 0002 0001 0001 0000 004E 000A 001B 0010 0000 0001 002B 0001 0000 0080 0002 0002 0000 0000 0009 0000 0000 0000 0000 0000 0000 0020 0000 FFFE 004F FFFD FFFE 0048 0000 0000 0000 0000 0001
00174732,20200119123100,FEM 0000 0000 0001 0035 0001 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0001 0001 0000 0000 0000 0000 0034 0000 FFFD FFFE FFFF 0000 0001 0000 001D 000B 0000 0000 FFFD 0000 0001 0015 0027 0007 0038 0044 0000 0000 0031 0000 0000 0000 0002 000D 0000 0000 00A7 0038 0023 0019 0001 0003 FFFF FFFD 0000
00174732,20200119123200,FEM FFFF 0001 0000 0000 0024 0073 0000 0000 0036 0000 0076 0025 0002 0000 0000 0000 0000 0080 004E 0001 0000 0040 0000 0000 0000 0001 0000 0000 0001 0016 0012 0011 FFFE 0001 0000 0000 0011 0001 0001 0007 0051 00A2 0031 0011 0004 0000 000F 0073 0026 0000 FFFE 0000 0000 0001 0001 0007 1133 000C 0001 0001
00174732,20200119123300,FEM FFFD 0003 0018 0000 0001 001C 0001 0010 0000 FFFE 0004 0014 0001 FFFF 0110 0060 0008 FFFD 0047 001F FFFF 000E 0018 0000 0001 0003 0009 0016 FFFD 00C4 002C 0000 0001 0001 007C 0042 0000 0000 FFFE 0007 FFFF 001C 0044 0002 0035 001C 0000 0052 0001 0000 0001 0000 004E 0001 0000 FFFE 0000 0000 0027 0001
00174732,20200119123400,FEM 0000 0034 0007 0000 0030 0001 0000 FFFF 0039 0046 0000 0000 0001 0002 0000 0001 0002 0000 FFFF 00EE 006A 0001 0106 0001 0001 0000 019E 03B3 02AA 0000 0000 FFFF 0000 0000 00D0 000B 000A 0105 0001 0000 0001 005F 0170 0167 0007 0000 0000 0005 0031 001C 0043 0000 001E 0002 000A 020F 0052 00BB FFFE 041E
00174732,20200119123500,FEM FFFF 0007 0000 001D 0000 0001 0000 0000 0000 0000 000B 004A FFFF FFFF 0004 0003 0000 0001 0001 0000 0002 0000 0000 0000 0000 000E 0001 0000 0000 0001 0000 002B 0008 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 001B FFFE FFFE 0021 0018 0000 0000 0000 0006 0001
00174732,20200119123600,FEM 0000 FFFE 0096 0692 0000 0000 0001 0004 0005 0000 0001 000A 0000 0001 000A 0002 000C 0003 0000 0012 0019 06B5 0132 0000 0015 00A9 00E0 0458 016B 0025 008C 028E 007A 0000 0001 FFFF 03A2 03AF 0055 00B8 001D FFFE 0000 0000 0000 0000 0000 0000 0121 FFFF 0001 001F 001D 0076 0005 0001 0000 00BE 0008 0000
00174732,20200119123700,FEM 0062 0063 0042 005B 0001 0000 FFFE 006F 0004 0024 0048 0071 0000 0007 0001 0008 00BC 0002 0000 000B 0000 0009 0009 000B 003D 0001 001F 002F 002B 0089 0003 000B 016B 0071 010E 005A 0000 0007 000F 0001 0000 0474 FFFF 0003 0000 0000 0002 0005 0000 0001 0000 FFFF FFFF FFFE 0001 000E FFFE 0018 006A 0000
00174732,20200119123800,FEM FFFE 01A2 0011 FFFF FFFF 0007 0053 0001 FFFE 0000 0000 0000 0000 0001 FFFD FFFF 0001 0009 009F 0000 0001 0003 0009 0008 0000 0000 0000 0000 03AD 0001 0000 0000 0000 0005 FFFF 0011 0003 0000 FFFF 0000 0010 0002 0000 004A 0000 FFFF 0053 0003 0001 00AE FFFE 0002 0000 0004 0001 0000 0000 0000 0000 0000
00174732,20200119123900,FEM 0000 0001 0000 0003 FFFD 0000 0000 0000 0000 0001 030C 00EA 0000 0000 0003 FFFE 002E 0000 FFFD 0005 FFFE 0002 0000 0001 001A 0000 0001 0001 001C 000E 0000 000F 0000 0000 0005 FFFF 0001 0000 0002 0015 0000 0000 0003 000B 01AD 022A 02E9 005A 0009 000C 0002 00DA 0000 0001 0002 0001 000A FFFF 0001 0001
00174732,20200119124000,FEM 0000 0000 000B 0000 0000 0000 0001 0026 0001 0011 FFFF 000E 000A 0003 0001 01C6 0001 0000 0000 0000 0000 0000 0000 0007 00A5 0001 0003 FFFE 0000 0001 009B 0000 0000 0000 0000 000E 007E 0024 004A 01F5 000C 0199 0000 006F 0026 FFFF 0000 0011 0001 0009 0000 FFFD 0000 0000 0000 0001 0000 0000 0000 0000
00174732,20200119124100,FEM 0000 0000 0000 0000 0000 0045 0350 0002 0001 0001 0000 0000 0000 0001 0007 0020 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0003 000A 0002 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0009 FFFE 0001 0093 005A 0000 0000 0000 0001 0000 0001 0000 0013 0000 0001 0000 FFFF 0000 0007 0000
00174732,20200119124200,FEM 0000 0000 0025 0022 0036 004A 0000 0023 0003 0000 FFFD 0001 0000 FFFF 003E 003C 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 000B 0094 FFFF FFFE 0000 01C7 01A7 0000
00174732,20200119124300,FEM 0000 0001 0001 0001 001A 0001 000F 0020 FFFF FFFD FFFE 0009 0002 0020 0004 0000 0000 0009 0002 0097 0001 0002 0000 FFFF 0002 004E 001A 0000 0000 0001 0012 0000 0000 002B 0000 FFFF FFFD 0010 0004 0000 0024 004B FFFD 004B 0009 0001 0002 0000 0000 0001 0000 0001 002B 0040 FFFE 0000 0042 0001 0014 0007
00174732,20200119124400,FEM 0001 0001 0000 0000 0000 FFFF FFFF 0001 0000 0000 0000 0001 000F 0005 0000 0000 002D FFFE 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0001 0001 0000 0000 0008 0001 0022 0001 0000 0000 0000 0001 0000 0086 000C 000B 0000 0000 0000 0000 0000 0000 0001 023B 039A 0006
00174732,20200119124500,FEM 0057 03CD 001D 0052 000B 003E 0053 000B 0053 FFFF FFFE FFFF 0001 0000 0000 000C 007A 00F9 0060 015D 0007 0042 0079 005D 005F 0026 001A 00A7 0033 000A 0000 0000 FFFE 0000 FFFE FFFD 003A FFFD 0001 0000 0000 0000 0000 0003 0000 0000 000B 0001 0004 000F 0047 0025 0006 0043 0000 0036 FFFE 0000 0000 0002
00174732,20200119124600,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 002B 0000 0000 0000 0001 0000 0000 0005 0007 0000 0000 0000 0000 FFFF 0000 0005 0003 0001 0000 0008 000C 0001 0003 FFFF 0000 0002 0000 0000 0001 000A 0002 0003 0002 0025 FFFD 0000 0002 0000 0000 0001 0001 FFFE 000D 0001
00174732,20200119124700,FEM 0002 0007 000E 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0001 00A6 00D4 006E 001A 00F4 0004 0001 0000 0000 0000 FFFF 0000 0000 0000 0000 0001 0001 0011 0000 0002 0001 0000 0036 0000 0000 0000 0005 003A 0025 000C 0003 02FB 00FE 0030 0381 0127 0117 021E 0000 FFFF 0005 0001 0000 0213 01E2 0005 FFFE
00174732,20200119124800,FEM 0000 0000 0001 0000 0005 0000 0001 0000 0000 0000 0000 0000 FFFD 0001 0016 0000 0000 0001 0002 0017 0000 000B 0006 0240 0011 001B 0004 0010 0001 0001 0001 0001 0003 FFFF 0108 0000 0002 0004 0002 0002 FFFF 000C 0000 0001 0002 0000 0000 000C FFFF 0000 0000 0004 0018 0002 0000 00A2 0033 00B1 001C 011B
00174732,20200119124900,FEM 010F 0010 0000 0000 0001 0000 0008 00E9 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 FFFF 0029 0009 0001 0018 006A 002C 0009 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0007 0007 0000 0000 0000 0000 0000 0000 0002 0003 0000 0005 0001 0005 0000
00174732,20200119125000,FEM 0006 FFFF 0016 0001 0748 041B 0000 0001 0000 0001 0000 0000 0000 0001 0007 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0002 FFFF 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 FFFD 0001 0001 0003 0000 0000 0000 FFFE 0000 0000 0000 0004 0000 0001 0000 0001 0000 0009 0001
00174732,20200119125100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 000B 0001 0000 0015 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0037 0019 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200119125200,FEM 0019 FFFD FFFE 0000 0000 FFFF FFFF 0000 0004 0000 FFFF 0000 0000 0000 0001 0000 FFFF 0000 0000 0006 0007 0004 0001 FFFF FFFF 0000 0000 0000 0000 0001 FFFE 0047 0000 FFFF 007A 002E 0005 0000 0000 0000 0000 0000 0000 0001 0000 FFFE FFFE 0000 0000 0002 0000 0001 0001 0000 0000 0000 0000 FFFD FFFE 0009
00174732,20200119125300,FEM 0001 0000 0003 0005 000D 002D 0016 0019 0017 FFFE 0021 0002 0000 0000 0000 0000 0000 0037 0001 0000 0003 0000 0000 0000 000E 000B 0001 0003 0010 0037 0000 0000 0000 0001 0000 0004 0000 0000 0000 0044 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174732,20200119125400,FEM 0001 0000 0055 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0001 0001 0000 0000 0000 008F FFFF 0000 000F 0000 0000 0000 FFFE 0000 0000 0000 0000 0001 0002 0000 0000 0002 0000 0002 0009 0000 0005 FFFF 0000 0000 0000 0001 0001 0000 0000 009D 0000 0000 0000 0008
00174732,20200119125500,FEM 00A6 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0004 0000 0000 0000 0000 0000 0002 0001 0000 0004 001D 0000 0001 0002 0000 0001 0000 0001 0000 0005 0061 0009 0032 FFFF 0000 0000 0010 000E 0000 FFFD 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 FFFD FFFE 0000 0000 0000 0003 0002
00174732,20200119125600,FEM 0000 0000 0000 0009 0010 0000 0000 FFFD 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 001B 0001
00174732,20200119125700,FEM 0004 0000 0000 0001 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFF 0000 0002 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0002 0001 0001 0004 0000 0000 0001 0000 000F 0002 0002 000C 0002 0000 0001 0001 0032
00174732,20200119125800,FEM 0000 0030 0001 0004 0001 FFFD 0022 FFFE 0000 0000 0000 0000 0000 0001 0000 0000 0000 0002 0005 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 0001 0001 0011 0002 FFFF 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0006 0037 FFFE 0000 0000
00174732,20200119125900,FEM 0001 0005 0002 0000 0002 0002 0003 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 FFFF 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0006 0002 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0001 0000 0013 0000 FFFF 0049
00174732,20200119130000,FEM 0002 001E 0026 0000 0001 001E 0000 FFFF FFFF FFFF FFFF FFFF FFFF 000C 0031 002C 00C5 0023 0033 0000 FFFF 004E 0000 0002 0007 0000 0000 0000 0000 0008 0000 0000 0001 0000 FFFD 0012 002C 0101 FFFF 0008 0000 0000 0000 0000 0000 0000 0001 0000 FFFF 0000 FFFD 0000 FFFD 0005 FFFF 000D 0064 002D 0005 000A
00174732,20200119130100,FEM 0049 0000 0000 0000 0008 0000 0000 0002 0017 001B 0004 0000 0000 0013 0000 000E 0015 0015 001D 002E 004D 0000 0000 001D 001C FFFE 0009 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 FFFE 0004 0000 0003 0000 000C 0000 0000 FFFE 0000 001B 0001 0000 0000 FFFE 000F 0003 0002
00174732,20200119130200,FEM 0004 0067 0029 0009 FFFF 0008 000B 0001 0001 0037 000D 0038 002F 0013 FFFF FFFE 0000 0000 0000 0000 0000 0000 0000 0001 0002 0000 0000 0000 0000 0000 FFFF 0001 0000 000D 0003 0002 0001 0009 0000 0001 000B 0000 0000 0000 0000 0017 0001 0000 FFFE 0054 00DB 0001 0002 0001 0000 0000 001A 002C 0000 0000
00174732,20200119130300,FEM 0000 00C6 0000 0008 005C 0007 0001 0001 0000 0000 0000 FFFF 0000 FFFE 0000 0000 FFFD 0002 0000 0017 0014 006B 0005 0000 0000 0000 0001 FFFF FFFD 001C 0011 0001 0000 0007 007A 0001 0000 0000 0000 001C FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0004 0000 0005 0001 0000 0000 0000 FFFF
00174732,20200119130400,FEM 0000 0000 0000 0000 FFFF 0000 FFFE 0000 0001 0050 FFFF FFFF FFFF 0000 0002 0001 0000 0001 FFFE 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0001 FFFD 0001 0002 0001 0001 0002 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 FFFF 0000 0000 0032 0001 0001 0000 0000 000F FFFF 0000 0012 0001
00174732,20200119130500,FEM 0001 000D 0008 0066 0048 0000 FFFE 0000 FFFE 0000 000E FFFF 0000 0000 0000 0000 0000 0006 0002 FFFF 000F 0022 002F 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0008 0000 0014 0001 0003 0001 0000 0001 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0001 0001 0001
00174732,20200119130600,FEM 0002 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0002 0001 0000 0000 0000 0000 0017 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 FFFE 0000 0008 0000 0000 0000 FFFF FFFF 0000 0120 0002 0001 0000 0000 0000 0000
00174732,20200119130700,FEM 0000 0000 0000 0000 0006 FFFF FFFF 0000 020F 0034 000D 0007 FFFE 0001 0000 0000 0000 002C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0001 0133 0016 0001 0004 0005 0007 0000 0000 0089 0001 0000 000D 000C 0010 0000 0000 0001 0001 0000 0000 0000 000E 0001 FFFF 0000 0001 0004 0000 0000
00174732,20200119130800,FEM 0035 0000 FFFF FFFE 002E 0028 00F9 0000 000B 0006 0004 000F 00A0 0039 0000 0041 0000 0000 FFFD 0008 0000 0000 0000 0006 0000 0008 FFFF 0001 0000 FFFD 000B 0003 002B 010E 0035 0000 0006 FFFE 0008 003E 0001 0203 0062 002A 0004 0017 0000 000B FFFE 0000 0000 0000 FFFE 0000 0010 001C 0000 0004 0001 0000
00174732,20200119130900,FEM 0000 FFFF 0006 0001 0008 0001 0001 0001 0000 0017 0000 0000 0000 0008 0013 00A1 0006 FFFE 0000 0137 02D4 000A 0000 0152 0022 0034 00C4 FFFF 0001 0000 003E 0003 0001 0000 0000 FFFF 0001 009F FFFF 0000 0001 0000 000F 001D 0014 0020 0016 0000 0000 FFFE FFFF FFFD 0001 0000 0000 0001 0019 FFFE 0001 0001
00174732,20200119131000,FEM 0000 0000 0000 0000 0000 0000 0000 0008 0009 0000 0000 0003 0001 0001 0000 0001 0000 0000 0000 0000 FFFD 0001 FFFF 003A 0001 0001 0000 0000 0000 FFFE 0000 001D 0004 FFFE FFFE 0005 000A 0001 0000 0000 0000 0000 0008 FFFE 001D 0106 000A 0001 0002 0000 FFFF 0001 0001 0000 0000 FFFD 0001 007C 0000 001C
00174732,20200119131100,FEM FFFF 0000 FFFE 001B 0000 0000 0000 0000 FFFF 0000 0000 0000 0002 0000 0015 FFFD 0016 001E 003E 001A 004E 0015 0027 0000 0000 011B 0033 0030 0007 0000 0000 0000 0000 008F 0000 0000 FFFF 0035 0004 0000 0016 0000 048F 0027 0000 0038 014C 0021 0001 0001 0000 0001 0006 0000 0002 000A 0000 FFFF FFFE 0013
00174732,20200119131200,FEM 0000 0000 0000 FFFE 0026 000F 002E 007B 0000 0000 0000 0000 0000 0036 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0045 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0022 001C 01DC 0032 0000 000F 0066 0017 0003 FFFF 0000 0084 0000 0000 0001 0000 FFFE FFFF FFFE 0000 005F 0020 0036 0000 0000 0001 0002
00174732,20200119131300,FEM 0000 0000 0000 0000 0001 0000 FFFD 0001 0000 0002 0000 0000 0000 0001 0004 0000 FFFE 0001 0000 0009 FFFD 001F 0001 FFFE 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 004F 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 011F 0504 0021 0064 0000 FFFD 0008 0000 0000 0000 0000 0074 0012 FFFF
00174732,20200119131400,FEM FFFD 0000 0001 0027 000D 0000 0000 0000 0000 FFFF 0000 007E 003B 0000 0000 0000 0173 000C 0000 FFFD 0000 0009 0029 FFFF 0000 0001 FFFF 0001 0001 008C 0001 0080 00E3 FFFF 0000 0000 0000 001B 0000 0000 0000 0000 0000 0008 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0001
00174732,20200119131500,FEM 0001 0000 FFFF 0000 0000 FFFE FFFE 0001 0000 0012 0005 000F FFFE 0000 0000 00CE 0033 0000 0000 0000 003A 0004 0015 0000 0001 001C 0016 0000 003C 00DE 0000 0000 0001 0000 003A 0003 0000 0000 0000 0000 0000 0000 0000 0019 0002 0000 0000 FFFF 0000 0000 0000 0000 0001 0002 0002 0006 0001 0000 0001 0005
00174732,20200119131600,FEM 0032 0025 0028 003A 003D FFFF 0001 0001 FFFE 0003 0001 0002 0003 0002 0009 0001 0000 0000 0000 0000 0003 0000 0000 FFFF 0000 0000 0000 0004 0029 0000 0000 007B 00B0 009B 0000 0001 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 000F 0001 0001 0001 0000 FFFD 0000 0000
00174732,20200119131700,FEM 0000 0000 0000 0000 0000 0000 0028 0001 0000 0000 0000 0000 0000 FFFE FFFE 0000 0005 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0004 0000 0000 0000 0000 0005 0001 FFFE 0016 0001 0001 0009 0022 006E 0000 0002 0009 0001 0001 0002 0002 0000 0000 FFFF 0000 0000 0000 0000 0000 000F 0028 001E 0000
00174732,20200119131800,FEM 0000 0000 0004 0001 0000 0001 0000 0001 0000 0000 0068 0056 FFFF 0006 000C FFFE 0000 0000 0007 0003 009F FFFF 0000 FFFF 0000 003B 005E 0070 0028 0049 FFFD 001A 000E 0000 0000 0000 FFFE 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 005C 001A 0000 0000 0000 0000 0000
