00174732,20200124121400,FEM 014A 0001 FFFD 0000 0000 0001 0015 00E5 0026 000D 0001 0006 00A8 0002 0037 0041 0056 001A 0037 004D 00A1 0048 FFFD 0001 FFFF 0000 FFFE 0001 0000 000F 0000 000E 0000 0026 017A 0001 0000 0000 0000 FFFD 0071 0004 0000 0001 0000 0001 FFFE 0101 009E FFFF 0000 0000 0002 FFFE 0000 006E FFFE 0000 0009 0000
00174732,20200124121500,FEM 0001 FFFF FFFD FFFE 0030 0B0C 0105 0038 0001 0001 0001 0009 01C1 001D 0003 0000 00CC 000C FFFD 0002 02A9 0257 0130 0000 0000 0001 0001 0015 0104 0029 0045 04AD 0369 0424 00AC 006E 0002 FFFE 0036 0032 0032 0000 0000 0001 0001 0001 0000 0000 0000 0000 000F 0014 0032 00EA 0CB6 11B4 1169 174F 15DB 0ED5
00174732,20200124121600,FEM 033A 0000 0001 0001 0001 003B 009F FFFE 0007 0000 0001 0000 0001 0001 000F FFFE 0000 0000 FFFE 0000 0000 001A 0000 0001 0000 0000 FFFF 008B FFFF 0000 0007 FFFD 0000 0000 0000 FFFF 001E 0001 0000 0065 01D7 FFFE 0000 0000 0000 0001 0000 004E 0002 0005 0052 00FD FFFE 0009 0003 0002 0001 0001 0000 008A
00174732,20200124121700,FEM 0001 0099 FFFE 0000 0000 000C 0001 0000 0001 0001 FFFF 0000 0001 0137 0001 0000 0001 FFFD FFFD 0001 0000 0001 0001 001C 0001 0001 0003 004C 0000 001D 00B6 003B 005D 0000 0000 0008 0001 0002 0073 0002 01A6 005D 0119 0001 0001 0001 0096 00A2 007F FFFE 0069 0068 0028 0248 0005 0008 FFFE 009D 0219 029C
00174732,20200124121800,FEM FFFF 00A7 0052 00C3 0009 001C 0056 02B2 0002 0000 0014 000C 0000 FFFD 0001 0000 0001 004D FFFD 0001 0002 0050 0047 0066 0012 0000 000F FFFD 009D 0001 0001 FFFF 0001 0005 0002 0001 0001 0001 0001 0001 0001 0006 0000 0000 FFFD 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001
00174732,20200124121900,FEM 0002 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 001A 0005 0001 0001 0001 0006 001D 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0016 007F 0164 0005 FFFD 0001 0057 FFFF 0000 FFFF 0057 0001 0000 0001 005F 0002 000E 0018 0004 00CD 0000 0002 0022 0000 0000
00174732,20200124122000,FEM 0000 0000 0008 FFFE 0001 001E 0000 0005 0095 000B 001E FFFD 0001 0001 0000 0099 000B 0001 FFFE 0001 0019 000E 000C 0002 001D 0009 0000 0000 0000 0000 0001 0000 005F 0006 0001 0000 0001 0015 00C5 000F 01D1 0001 FFFD 008E 0034 0001 0001 0012 0000 0000 0001 002E 01E3 022C 0000 FFFE 0160 0018 0039 0002
00174732,20200124122100,FEM 0001 0000 0000 0000 0001 034E 028B 0341 0043 014D 02A3 010C 0009 0000 0000 0000 0008 0007 0001 0000 0001 0000 0001 0006 0011 01C3 0059 0002 007F 000E 003F 0000 0000 0001 0000 0000 0000 0000 FFFF 0001 0021 0004 0007 0002 FFFE 0004 000A 0001 0002 0007 FFFF 0000 0004 0003 0000 0001 0001 0001 02C1 04F4
00174732,20200124122200,FEM 014A 0001 0001 000D 0006 0024 0000 004B 0002 051F 0002 0018 0001 0001 0001 0001 0000 0006 FFFF 023D 0043 0063 000B 006C 00FD 02BE 08EE 0017 003A 0001 0015 FFFD 0001 0001 0024 01AA 0059 0005 0089 0044 0445 01A1 0000 0009 00B2 0001 0000 0001 002C 003E 0015 0009 00D6 000B 000E 0001 0001 FFFF 01F1 0218
00174732,20200124122300,FEM 0016 0000 0001 0001 00A2 000B 0027 FFFF 0002 0003 0009 0023 0191 0000 0002 00D3 0382 000F 0051 0004 000E 00BE 0095 0011 01A0 01E9 002F 0000 000D 0098 00FA 000F 02CD 0001 0001 0002 0063 0049 000D 00AF 0001 0000 01C1 0014 0000 FFFD 0000 FFFD 0132 FFFE 00C5 019B 0041 0648 003B 0000 0000 0001 0001 0001
00174732,20200124122400,FEM 0000 FFFE 0001 0001 0001 001A 0001 0001 0000 FFFD 0037 0000 0000 0001 0001 0001 0001 0001 0000 0004 0000 0002 0001 0001 0001 0000 0001 0010 0000 0000 0000 0000 0000 001C 000A 0000 FFFF 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 FFFE 0000 0032 0015 0001 0154 0038 000C 005F 0076 FFFF 0001 0001
00174732,20200124122500,FEM 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0004 0001 0001 0001 0001 0001 0011 0053 0000 0000 0000 000C 0003 FFFF FFFE 0001 0001 0001 0001 0003 0001 0000 0001 0001 0000 0001 0000 0001 0004 0000 0000 0061 0A4E 0007 0001 0009 0002 0001 0001
00174732,20200124122600,FEM FFFD 0001 0000 FFFF 0001 0000 000B 0001 0001 0001 0000 0001 0000 0000 FFFF 0001 000C 0000 0000 0001 0006 0000 0001 0001 0005 0002 0003 0002 0001 0004 000C 0001 0000 0001 0001 0005 0000 0001 0000 0000 0000 0002 0000 0006 0000 000F 0001 009E 005F FFFF 0005 0014 002C 0003 0000 0001 0000 0000 0001 0001
00174732,20200124122700,FEM 0000 000A 0000 0001 0001 0000 0000 0001 0001 0001 0001 0003 0004 0001 0000 0007 0001 0001 0001 0000 0001 0000 0000 0002 0001 0000 004C 0010 FFFF 0000 0000 0000 0001 000B FFFF 0000 0002 0013 0001 0000 0000 0000 0002 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 FFFF 0001
00174732,20200124122800,FEM 0001 0001 0000 0001 FFFD 0001 0000 0001 0007 0001 0001 0001 0001 0001 0001 0001 0001 0001 001E 0002 0004 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0002 0000 0000 0000 FFFF FFFF 0000 0001 0001 000B 02F1 000D 0003 0000 0001 0001 0001 0000 0001 0016 0001 000F 000F 0001 0001 0500
00174732,20200124122900,FEM 02F1 0017 0001 0000 0006 006C 0001 001F 0000 0001 0000 0001 0000 0001 0001 0000 0000 0003 0038 0011 001D 0000 0001 0000 0000 0000 0001 0001 0008 0001 0001 0001 0001 0001 0007 0000 0000 0001 0001 0001 0001 0053 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001
00174732,20200124123000,FEM 0001 0001 0001 0000 0000 0000 0001 0001 0000 0045 0046 FFFE 0000 0224 038C 0490 06E7 03D5 0004 004A 000F 001E 0001 0040 0008 0049 0005 FFFD 0000 00FF FFFE 0000 01C1 0349 001A 0007 0160 05E3 002E 0001 0000 0001 000E FFFE 0001 0002 0000 0001 0000 003E 0000 0000 0001 0001 0001 0001 0151 002E 0051 0000
00174732,20200124123100,FEM 0000 FFFF 0001 0000 00BE FFFD 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 FFFE 0000 0001 0001 0009 000B 0039 0083 FFFF 0001 0000 0001 0093 005D 0001 008D 002C 0030 0004 0037 0000 0000 001B 0001 0000 0000 0007 0000 0001 010F 0008 0004 0116 0000 000E 0000 FFFD 0000 0000 0000 0001
00174732,20200124123200,FEM FFFE 0000 0018 0048 0001 0018 0001 0000 004D 0005 002A FFFF 0005 00D5 000F 001E 00A2 000F 0017 0001 0001 001F 00B4 0001 FFFE 0000 0000 0000 0040 FFFF 00A9 0003 000C 000E 000F 0001 0001 0001 0001 0079 0000 0001 0001 0001 0001 0001 0001 000B FFFF 0001 0000 0000 006B 0004 0007 0002 0001 FFFE FFFD 0001
00174732,20200124123500,FEM FFFE 0000 0000 003E 0000 0000 0000 0002 0000 0000 0008 0002 FFFE 0000 0001 0000 0001 0000 0000 0000 FFFD 0890 0059 0004 0011 0101 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 000B 0000 0000 0001 0003 0003 0015 FFFE 007B 0001 0001 007B 047A 0045 0000 0004 0001 0002 0006 006C 0003 002A 002B 0001
00174732,20200124123400,FEM 0000 01D4 0039 0001 0000 0001 0001 0000 0001 0001 0001 0000 0014 0001 0001 0014 0001 0001 0002 0002 00B3 0001 0018 001E 0001 0001 0000 0004 0000 0000 0000 0000 0000 0001 0000 0001 0032 FFFD 0001 0001 0001 0000 0001 0000 0001 0001 0001 001F FFFF 0038 0006 0007 007C 0009 0004 0000 0057 0047 00C1 003E
00174732,20200124123300,FEM 0000 0000 0000 0053 0001 0000 0001 0000 0000 FFFE 0007 0007 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0010 0000 0001 0000 0000 0001 FFFF 0000 0001 0001 0000 0001 0000 0000 FFFF 0008 0000 0000 0000 0001 0006 0094 0031 001D 0001 0008 0001 FFFF 000B 0007 0001 0000 004A 0005
00174732,20200124123600,FEM 0023 0002 0001 000C 0001 013A 001D 0005 0001 0000 0001 0000 0000 0004 0001 0001 0000 0000 0000 0000 0002 0000 00B1 0008 FFFD 0001 0062 FFFF 004C 0000 0000 FFFE 0001 0000 0000 0000 FFFE FFFE 0001 FFFD 0001 0001 0003 0001 0000 0057 0003 0000 0000 0001 0001 0001 0001 000E 0009 000E 0001 0167 001C 0005
00174732,20200124123700,FEM 0081 000F 0001 0001 0000 0000 0001 0005 0001 0000 0001 0001 0004 0000 0001 0000 0000 0001 FFFF 0056 0001 0000 0000 0000 0010 0000 0000 002A 0000 0001 FFFF 0001 0000 0000 0000 0001 0009 0000 0013 0002 0131 0414 01B2 0004 0270 0001 0001 0037 0000 0001 0000 0004 0001 0002 0001 FFFE FFFF 0000 0007 01A6
00174732,20200124123800,FEM 0001 0000 0033 0000 FFFF FFFF 0001 001B 0027 005E 0085 003A 0019 0000 0000 0004 0001 0001 01C1 FFFD 001F 0002 004F 0016 0012 0000 FFFE 002E 000A 0011 009E 0012 0007 0053 0003 0014 03FC 0009 0005 0029 0247 0004 000C 0000 0000 0001 0000 0001 0001 0000 0000 FFFE 004D FFFE 0012 001D 0001 0001 030D 03FE
00174732,20200124123900,FEM 03C6 FFFE 0001 0001 001E 0000 0000 0000 FFFF 0040 007B 0001 004B 0001 00C8 0AEA 0580 0000 0058 0017 0017 0002 0000 0002 0115 0004 0001 0000 0000 FFFD 0000 0000 0002 0001 0089 0001 0001 0000 002F 0000 0001 0002 0008 0002 0000 0005 0001 0001 0074 0005 0001 0000 0001 000B 0000 0001 0000 FFFE 0001 0001
00174732,20200124124000,FEM 0001 0001 0001 0000 FFFD 0000 0001 0043 0000 0047 0015 0000 0000 0001 0000 0000 0000 0000 0001 0001 0012 FFFF 004E 0000 0000 0001 0001 0005 000A 007D 0001 0003 0001 0001 FFFF 000F 0007 0000 0000 00AD 0000 0000 0000 0001 0001 0006 009F 02D8 02AD 001C 0109 00C0 FFFE 0005 FFFE 0079 0024 00FD 008A 0006
00174732,20200124124100,FEM 0001 0001 0000 0002 0001 0014 0533 0039 0001 0001 0022 0005 0003 0021 0001 0001 0000 0000 0003 0001 0029 0027 FFFE 00A7 00B3 0121 0060 026A FFFF 005B 0051 0000 0001 0000 0001 0001 0000 0001 0000 0000 000A 0024 031F 0160 0012 001B 02EB 008E 0086 0012 FFFD 0003 00A2 0011 00D5 0002 0001 0000 FFFF 002B
00174732,20200124124200,FEM 0001 0001 0000 0001 0001 0000 0001 000C 02A5 01E3 03FE 002D 0002 0001 0004 0004 0001 0057 FFFF 0003 0002 0000 0000 0001 0000 010D 0001 0001 0001 0037 0002 0001 0001 FFFF 0000 0001 0000 0011 000C 0000 000D 0274 00AF 0000 0000 0001 0000 0012 0001 0001 0001 0001 0000 0000 0078 00CF 0001 0001 0041 0008
00174732,20200124124300,FEM 0013 03BE 0006 FFFF 0159 0065 0000 005B 0036 0001 0000 0000 0001 0001 0001 0000 FFFF 0008 000A 0000 0001 FFFD 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 000C 0001 0001 0001 0001 0003 FFFD 0000 0000 0001 0001 0001 0001 0000 0001 0001 0003 0006 0044 0001 0006 0000 0000 000A 0000 0001 0001 0072
00174732,20200124124400,FEM 0000 0000 0019 0002 0000 002D 0001 FFFD 0067 0052 000A 000B 0001 FFFF 0001 002F 000B 0001 0001 003A 0001 0000 FFFE 003D 001D 0001 0001 0000 0000 0000 0000 0000 01D5 00BE 0001 0000 0001 FFFF 0002 0001 0001 0000 FFFE 0003 0001 0001 0001 0000 0000 0000 0000 FFFD 0000 0000 0000 0001 0001 0001 0000 0001
00174732,20200124124500,FEM 0001 0000 FFFD 000B 0001 0000 0000 0001 0019 001D 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0049 0125 0001 0031 0009 FFFE 013E 0001 0000 0000 00CC 000C 0000 0000 0001 0001 FFFE 0001 0000 0001 0000 0001 0000 0001 0038 0001 0001 0001 0000 0001 0046 0001 0000 0001 0001 0001 0000 0000
00174732,20200124124600,FEM 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0034 002B 0004 0008 0126 01E6 0000 0000 0009 000C 06C8 FFFF 0001 00FC 0001 0001 0001 0001 0000 0001 0001 0001 00AB 0003 0000 0001 0000 0002 0000 0000 0000 0002 0001 001E 0016 06E5 00DE 00F1 02F4 00CD 0114 00CF 01A2 0323 0414 FFFE 000B 0001 0000 0001
00174732,20200124124700,FEM 0001 0000 FFFD 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 FFFD FFFE FFFE 0000 0000 FFFD FFFF 0001 0000 0001 0002 000B 0001 0004 0001 0000 FFFF 0000 FFFE 0000 0001 0000 0250 0549 0395 055C 06CF 0074 FFFE FFFD 001B 0001 0009 0001 0026 012C 0008 00B1 003A 0001 0000 0000 0032 0002 0000 000C 0000
00174732,20200124124800,FEM 0000 0000 0001 0000 000F 0092 0118 0000 FFFE 0043 0015 000A 0000 0000 FFFE 0000 FFFD 0005 0000 0001 FFFE 0003 000D 0001 0000 0066 0001 0001 0000 0001 0000 0015 0000 0001 0001 0000 0000 0000 0001 0089 FFFE 0000 0001 0001 0002 0000 0000 0001 0000 0000 0000 0001 0000 0004 002C 0003 0001 0011 0000 0017
00174732,20200124124900,FEM FFFF 0001 0043 004B 0000 0001 000C 0013 0000 0000 0000 0000 FFFE 0234 00B0 00EE 0000 0000 FFFD 001C 0001 0001 0000 0001 0000 0001 0000 0001 0000 FFFF 0005 000D FFFD 000E 0001 0004 0006 0001 FFFD 0000 0000 0001 0017 00EE 0012 00EF 0000 0001 0001 000E 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000
00174732,20200124125000,FEM 0000 0000 0013 0001 0001 0001 0000 FFFF 0000 FFFD 0071 0014 0007 0004 0003 000B 0000 000D 000B 0000 0003 0000 0001 0001 FFFD 004C 0016 FFFE 0000 0000 0000 FFFE FFFE 0000 0002 0000 0096 0000 0002 FFFF 001F 0002 0023 0029 00D5 001C 000B 0001 0000 FFFD 0001 0002 0000 0002 0001 0001 0001 0001 0001 0038
00174732,20200124125100,FEM 0001 0000 0001 0001 0055 01A5 0001 0002 0005 0002 0030 0000 003A 0107 0000 0010 0000 0000 0000 0002 0000 0001 0000 0000 0001 0000 0019 0001 0001 0005 0073 0002 005B 0000 0001 0000 0035 0000 0001 0000 0000 0000 0000 0000 0007 0002 0000 FFFD FFFD 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 0001
00174732,20200124125200,FEM 0001 0001 0008 0001 0001 0001 000C 0059 FFFD FFFE 001B 0019 0004 FFFD 0001 0000 0000 FFFD 0000 0040 00E3 FFFE 0000 0001 0001 0000 0000 0000 FFFF 0001 0000 0000 0003 0002 0138 00BD 0001 0001 0001 0018 0063 0035 001E 0006 0009 00DC 00F5 0003 0001 0001 0001 0013 0010 001C 0000 0000 0001 FFFE 0000 0001
00174732,20200124125300,FEM 0001 0001 0001 0001 0001 0001 0006 0000 0000 0001 0001 0000 0028 011F 01A8 00DC 0000 0053 0067 FFFF 005A 0000 0001 0000 0001 0001 0000 0001 0001 0027 005B 0001 0001 0059 0000 FFFE 0000 0000 000B 0076 0017 003D FFFF 0000 0000 0001 0001 0000 0000 FFFF 0001 001A 0000 0000 001E 0001 0002 0000 0001 0001
00174732,20200124125400,FEM 0028 0047 0000 0001 FFFF 0003 0002 FFFD 012C 002E FFFD 0038 0035 0003 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 001B FFFE 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 008E 0030 0022 0000 000D 0000 0001 0000 0000 0001 0000 0001 0003 0001 0001 0000
00174732,20200124125500,FEM 0016 FFFD 0000 0001 0000 0000 0002 0038 0001 0002 0001 0000 FFFE 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0014 0000 0000 0001 0000 0000 0000 0048 0000 0000 0001 0009 0000 0001 0000 0000 0000 0000 0001 0000 0001 0029 0006 0006 0001 0001 0010 00AE 0001 0001 0001 0001 006D 0093 0002
00174732,20200124125600,FEM 0007 0027 0001 0001 0000 0001 0000 0000 013B 002E 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0002 0000 0000 0002 0001 0001 0001 0001 0001 FFFF 0000 0001 0001 0001 FFFF 0001 0001 0001 0020 0010 0001 0001 0000 0000 0002 0000 0001 0013 001A 005D 0001 0000 0004 0000 0000 001E 0000 005B 005A
00174732,20200124125700,FEM 000C 001E 0098 0005 0001 0032 014E 0025 0000 0005 0001 0001 0001 0000 0000 0000 0001 0011 0018 0001 0000 0003 0074 002D 0001 001C 0014 FFFE 0007 0001 000F 0002 0002 001A 0000 FFFF FFFE FFFD 004D 0000 FFFD 000E FFFE 0005 0004 0000 FFFF 000B 00A3 001A 0001 0000 0001 FFFD 01FB 0010 0001 FFFF 00CC 0000
00174732,20200124125800,FEM 0009 0009 0024 000B 0011 003C 001C FFFD 0002 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 000F 004B 000C 0001 0001 0001 0001 0001 0000 FFFE 0097 002E 0000 0000 0002 0000 0000 0000 0000 0000 0008 0000 0001 0001 0001 0001 0001 0001 0000 0011 0000 0012 0001 0000 0001 0003 010E
00174732,20200124125900,FEM 00D2 0066 000B 0071 0001 0001 009A FFFE 0097 0000 0000 0001 0001 FFFF 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0064 0000 0000 0001 0013 0001 0001 0000 0001 FFFE 000B 012C 0002 00F5 0061 0007 0000 FFFD 0003 0000 0000 0001 0000 0000 000A 0008 0000 0001 0002 0001 0001 008C
00174732,20200124130000,FEM 0021 0000 FFFF 0000 0024 0003 0001 0032 0013 0000 0000 0001 0001 0000 0000 0000 0001 0001 0020 00E9 000D 002B 0000 001F 0018 0000 0000 0001 0001 000C 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0002 0001 0001 0000 0046 0001 0001 0001 0000 0004 0005 0001 0001 0003 0000 0000 0003
00174732,20200124130100,FEM 0001 0000 0001 0001 0001 0001 0000 0012 0001 FFFF 000B 0003 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0006 0001 0004 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0002 0006 0010 0001 0000 0000 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0001 0000 0001 0001 0001 0001 0001
00174732,20200124130200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 021D 0001 0000 FFFD 0014 0000 001B 0000 0004 0001 0009 FFFF 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0002 0008 0001 FFFF 0000 0001 000A 0005 0001 0005 0001 0003 0000 0000 0000 0001 0009 0002 0001 0001 0000 0000 0000
00174732,20200124130300,FEM 0000 0001 0003 0000 0002 0001 0001 0000 000A 0002 005D 001D 0284 011F 0007 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0002 000A 0001 0000 014F 0004 0020 00D4 0001 00AF 0011 0000 0001 0001 000C 0001 0000 0026 FFFF 0006 001F 0001 0001
00174732,20200124130400,FEM 0018 002D 0000 0022 0058 0000 0000 007C FFFF 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 001B 000F 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 000E 0000 0001 0001 0002 000A 0004 0002 0000 000C 0000 0001 0000 0000 0001 000F 0000 0000 0000 0001 0001 0001 0000 0000 000D 0001 0000 0000
00174732,20200124130500,FEM 0001 0000 0000 0001 0001 0001 0000 0022 0000 0000 0001 0001 0001 0000 0000 0000 0001 0002 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 FFFE 0001 0006 0002 0001 0000 0001 0000 0001 0001 0001 0004 0004 0004 0001 0000 0002 0007 0004 0001 0001 FFFF 0000 0010 0011 FFFE 0001 0000 0000
00174732,20200124130600,FEM 0001 0001 0001 0000 0001 FFFE FFFF FFFE FFFF FFFE 0000 0001 0000 FFFF 0001 0027 0067 FFFF 0000 0000 FFFE FFFE 0004 002A 0000 0000 FFFD 000B FFFE 0000 0000 0000 0000 0001 0000 FFFF FFFF FFFE 0019 000B 0001 0001 0001 0001 0001 0000 0001 0008 0000 0000 0000 0001 0000 0001 0001 0000 0029 0026 001E 0007
00174732,20200124130700,FEM 0000 0001 0000 0001 0000 0000 0001 0001 0003 0002 001D 0001 0031 0001 0001 0001 0001 FFFD 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 00A3 0006 0002 0000 0000 0001 0017 0021 0236 0015 00A3 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0012 FFFF 0001 0000 0004 FFFF 002D 0010
00174732,20200124130800,FEM 0000 0001 0001 0003 001A 000F 0000 0000 0001 0000 0001 0000 0001 0004 0000 0000 0000 0000 0001 0001 0006 0002 0000 0084 0007 0000 0000 0001 0001 0003 0001 021D 046D 0144 010F 00A8 0002 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0002 0002 0000 004F 0004 0000 0001 0001 0001 0001 0001 00E5 0000
00174732,20200124130900,FEM 003D FFFF 0001 FFFD 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0002 0000 0001 0001 0001 0001 0001 0001 0001 0001 0032 002C 002E 001B 001C 0004 0000 0000 0000 0066 0074 0056 0001 0151 0002 0015 0027 0081 FFFE 0001 0001 FFFD 0001 0001 0000 0001 0001 0001 0001 0001 0002 0001 0000 0001 0001 0001
00174732,20200124131000,FEM 0000 0000 0001 0001 0000 0000 0005 0000 FFFF 0025 000A 0001 0000 0001 0001 002C FFFD 0000 0001 0000 0001 0001 0001 0001 001E 0042 0000 0001 0000 0000 0000 FFFF 0000 0000 0000 0001 0001 0001 0001 0001 0001 0056 000C 0003 0012 0002 0005 0015 0001 000B 0019 00CE 0001 02D3 008E 01AF 002E 00EE 0007 0011
00174732,20200124131100,FEM 06A3 0BBF 07C0 0B04 137C 067C 0175 0EA9 01B3 0001 0001 FFFD 0008 0003 00B7 0004 0632 01D3 0001 0164 0001 017D 0253 0037 00B5 0111 0007 018F 02CD 0010 0014 000C 005A 0005 009A 00CB 00AB 0001 0057 0001 0046 0026 0022 0003 0005 03A3 FFFF 0001 002D 0001 00D5 0091 0005 00AA 0010 031E 05AB 018D 0001 003B
00174732,20200124131200,FEM 0031 039A 001F 04EC 035A 0009 018B 0096 0000 00F9 000D 0012 019F 016A 00AF 0004 0001 0000 0001 0001 0001 0001 FFFF 0001 0000 FFFD 0000 0032 0004 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 000B 011C 0000 0060 0013 0083 0014 0002 0002 0000 0001 0001 0000 002F 00AB 0111 014F 0000 0002 000E 0001
00174732,20200124131300,FEM 0006 0000 0000 0000 0000 000D 0000 0002 0001 0001 0001 0001 0001 0001 0000 0001 FFFD 0000 0008 0000 0000 0046 0001 0001 0001 0001 0001 0027 0009 002F 0045 0003 0066 0001 0007 0000 0000 0000 0000 0000 0001 0001 0001 0001 000B 0012 0009 0054 FFFD 0000 0074 0000 0001 0001 0001 0001 0070 FFFE 0000 0000
00174732,20200124131400,FEM 0001 0058 0048 0002 0001 0003 0001 0000 0032 0008 0001 0001 0000 FFFF 0004 0001 0001 0000 0000 0002 0001 0000 0000 0001 0000 FFFE 0094 0000 0000 0000 0001 0000 0008 0017 0000 0001 0005 0001 0001 0001 0000 0004 0014 0000 0106 0A27 0012 0006 00F8 0001 0000 0001 FFFF 0000 0004 0000 0000 0000 0000 0000
00174732,20200124131500,FEM 0013 0000 0083 0000 0001 0000 0001 0299 007F 0000 0001 0000 0001 011D 0001 01B2 0188 001A 002C 0001 0002 0005 0006 00E6 001D 0062 024E 0001 0001 0001 0000 001A 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0002 0000 0001 0001 0000 0001 0001 0000 0000 0001 000C 0002 0001 0008 0036 0001 0000 0034
00174732,20200124131600,FEM 00A3 0009 0000 0001 0002 0004 0044 003A 0066 0003 0001 0000 0000 0001 0000 0001 0002 0004 0003 0000 0001 0001 0000 0001 0001 000B 0001 0001 0000 0000 0003 0007 0001 0007 0004 FFFE 0001 0007 002D FFFE 0001 0001 0010 0001 0001 0007 0000 FFFF 0000 0007 001B 0000 0001 0001 0001 0000 0001 0000 0000 0001
00174732,20200124131700,FEM 0000 0001 0001 0000 0007 0014 0001 0000 0001 0002 0002 0001 0001 0081 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0059 0000 0000 0001 0000 0000 00ED 0004 0000 0004 0000 0062 0141 0028 008E 0000 0001 0000 0026 0001 0001 0001 FFFE 004E 0001 0000 0001 0001 0000 0000 0008 0001 0000 0001 0000 0001
00174732,20200124131800,FEM 0016 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0088 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 FFFF 0000 0001 0001 0001 04FD 0023 0037 000E 0000 0000 0001 0000 0001 0002 0001 009C 0004 0357 0009 0081 001D 0015 0001 0001 0002 0001 0003 0001 0004 0000 0004 0004 0004 FFFF 0002
00174732,20200124131900,FEM 000F 0001 0178 004B FFFF 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0014 0063 0001 0000 0000 0000 0000 0001 0001 0002 0002 0000 0000 0094 0087 0002 009D 00DB 0004 0000 0001 0000 0010 0000 0000 0001 0001 0001 0001 0001 0000 0000 0005 00BF 023C 0025
00174732,20200124132000,FEM 0023 0013 FFFF 0000 0000 0000 0000 0001 002F 01BD 0001 0000 0002 0000 0001 0000 0000 0000 0000 0001 0000 0005 0001 0001 0007 0001 0005 0001 0001 0000 0002 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 FFFD FFFF FFFD 0001 0039 0000 0001 0061 0007 004B 002B 0001 0000 0009 0001 0000 0001 0000
00174732,20200124132100,FEM 0000 0000 0001 0001 0000 0001 0001 0002 FFFE 0003 0000 0000 0030 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 FFFE 0000 007A 009F FFFF 0040 0000 0000 0001 FFFF 0000 0001 0000 0000 0000 0000 0001 001A 0013 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0002
