00174732,20200129203000,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0002 0000 0000 0000 0003 0002 0001 0000 0005 0000 0000 0000 FFFE FFFF 001F 0009 0000 0003 0000 0000 0001 0001 0000 0000 0000 0000 0003 0003 0000 0011
00174732,20200129203100,FEM 003D 008F FFFE 0000 0000 0000 000A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0024 0014 0011 0000 0005 0032 0043 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0004 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0027 0065 0000 0000 0000 0000 0000 0000 0000
00174732,20200129203200,FEM 0000 0000 FFFE 0000 0000 0000 0000 0001 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0002 FFFF 0000 0000 0000 0000 FFFD 0000 0000 FFFF 0000 0000 0009 FFFF 0007 0001 0000 0000 0000 0000 0000 0013 0000
00174732,20200129203300,FEM 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000D 0000 FFFF 0000 0002 0000 0000 FFFF 0000 0001 001B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129203400,FEM 0000 0000 0000 0000 0017 0011 0000 0001 0000 0005 FFFF FFFF FFFF 0000 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0002 0000 0000 0003
00174732,20200129203500,FEM 0000 0000 FFFF 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0018 004E 0110 0000 0007 0009 0006 0001 FFFD 0000 000F 0000 0001 0000 0000 0000 0000 0000 FFFD 0000 0001 000B 002A FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 000C 0000 0010 0001 FFFF 0000 0000 FFFD 0025
00174732,20200129203600,FEM 0001 0000 0000 0000 0001 0000 0000 FFFD 0000 001C 0034 0000 0001 FFFF 0010 FFFF 0000 0001 FFFF 0000 0000 0000 FFFF FFFE 0019 0003 0000 FFFF 0000 FFFF FFFF 0001 FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFE 0014 FFFD 0001 FFFF FFFF FFFF 0000 0004
00174732,20200129203700,FEM 0000 FFFF FFFF 0000 0001 FFFE 0000 FFFF FFFF FFFE FFFF FFFF FFFF 0000 0000 0000 0000 0000 FFFE FFFF 0003 0000 0000 0000 0002 0000 0000 0000 0000 0000 0001 0000 0000 0004 FFFF FFFF FFFF 0000 FFFF FFFF 0001 0002 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129203800,FEM 0000 0007 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0029 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFD 0000 0007 0000 0000 FFFD 0000 FFFE 0000 0000 0000 0000 0000 0000
00174732,20200129203900,FEM 0000 0000 FFFD 0031 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0002 0002 0000 0000 FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129204000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0001 0000 FFFF 0000 0000 0003 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200129204100,FEM 0009 002C 0000 0000 0000 FFFF 0000 0000 0000 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B 0008 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0015 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129204200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0000 0000 0000 0000 0000 0000 0033 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0013 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0001 0000 0000 FFFE 0004 FFFE FFFE FFFE
00174732,20200129204300,FEM FFFF FFFF FFFE 0001 0006 0007 0006 0006 0000 FFFF 0001 FFFE FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0001 0000 0000 FFFF FFFE 0000 FFFE FFFF 0000 FFFF 0000 0000 FFFE 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0000
00174732,20200129204400,FEM 0000 0000 0000 0000 0000 FFFE FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0001 0000 0004 0001 0000 0000 0000 0000 0000 0012 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174732,20200129204500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129204600,FEM FFFF FFFE 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 FFFF 0000 0006 0000 0001 FFFE 0025 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0008 0000 0000 0000 0000 0000 0000 0013 000C 0010 0054 0001 0000 0000 0000 0000 0000 0046 0032
00174732,20200129204700,FEM 0002 FFFE 0000 FFFF 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 000B 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0003 0000 0011 0001 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000
00174732,20200129204800,FEM 0000 FFFF 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0004 0002 0000 0000 0003 0001 0004 0005 0002 FFFF FFFF FFFF 0000 FFFF FFFF 0002 FFFE 0044 0004 FFFF FFFF 0039 FFFF 0000 0003 000C FFFF 000D FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 008F 0000 0000 0000 0031
00174732,20200129204900,FEM 0014 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFE FFFF FFFF 0000 0000 0000 00CA 002A 0001 0000 0000 0000 0000 FFFF 0019 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF
00174732,20200129205000,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0003 0000 0002 0000 0000 0000 0002 0000 FFFE 0007 0034 0000 0000 0000 0004 0038 FFFF 0000 0000 0000 0000 0000
00174732,20200129205100,FEM 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0028 FFFF FFFF 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFD 0000 0000 0000 0000 0000 0000 0002 FFFF 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129205200,FEM 0000 FFFE FFFF 0036 0000 0039 0057 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129205300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129205400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0013 0000 0014 003E 0008 00A6 00D7 008F 0000 0000 0000 0000 0000 0000 0000 0000 0006 003B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000F 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0014 000E 0000 0000
00174732,20200129205500,FEM 0000 0000 0000 0000 0000 0000 0001 0000 000C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0001 000B 0004 0000 0000 0000 0000 0000 0005 000A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129205600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0001 0001 0001 0001 0001 0001
00174732,20200129205700,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0062 0011 0001 0000 0000 0000 0001 0001 0002 0003 0007 0005 0002 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000
00174732,20200129205800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 002E 0000 0000 0000 0000 FFFF FFFF 0004 0000 0000 FFFF FFFF 0000 0048 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129205900,FEM 0000 0000 0002 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129210000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129210100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129210200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0003 FFFF FFFF 0000 FFFF FFFE 0003 0000 0009 FFFE FFFF 0000 0000 0000 0000 FFFF FFFF 0001 FFFF 0000 0000 0002 FFFE 0000 003A 0006 000D 0000 FFFE 0000 0001 0000 0000 0000 0000 0000 0000 FFFF 0000 0000
00174732,20200129210300,FEM 0000 0001 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0001 0007 0002 0006 0001 0012 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129210400,FEM 0000 0000 0000 0000 0001 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129210600,FEM 0000 0000 0000 0000 0000 0000 0003 0000 0000 FFFE FFFF FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129210500,FEM 0001 0000 0000 FFFF FFFD 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0004 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 001D FFFE 0000 000C 0001 0000 0000 0009 0003 FFFE FFFF 0000 FFFE 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0007 0006 0003 0000 0000 FFFF 0004 000F 0000 FFFF 0000
00174732,20200129210700,FEM 0001 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0012 FFFD 0000 0000 0000 0000 0000 0000 0001
00174732,20200129210800,FEM 0000 0000 0000 0000 0000 0010 000E 0086 0025 0000 0000 0003 000E 0001 0001 0000 0000 0000 0000 0004 FFFD 004A 0000 0002 0001 0001 0000 0000 0002 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0001 0001 0000 0000 0000 0000 0000 0000 0003 000D 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129210900,FEM 0000 0000 FFFD 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200129211000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFE FFFF
00174732,20200129211100,FEM FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 000E 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000
00174732,20200129211200,FEM 0000 0000 0000 FFFF FFFF 0000 0000 0001 FFFF FFFF FFFE 0001 000B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129211300,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0006 0006 0005 0008 0004 0007 0000 0000 0000 0000 0002 0003 0004 0007 0007 0008 0008 0009 0008 0004 FFFD 0005 0007 0006 0004 0005 0007 0007
00174732,20200129211400,FEM 0009 0009 0009 0003 0007 0014 0004 FFFE FFFE 0025 0000 FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE 0000 0003 FFFE 0000 FFFE FFFF 0004 0000 FFFE FFFE FFFE FFFE 0003 FFFF FFFF FFFE FFFF 0003 0004 0008 0009 0008 0008 0008 0009 0006 0008 0009 0009 0009 0008 0009 0006 0000 0001 0000 0000 0000 0000 0000 001F
00174732,20200129211500,FEM 0009 FFFF FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0001 0000 0002 FFFF 000B 0002 0000 0000 0001 0000 0000 0005 0005 0001 0009 0023 000D 0005 0004 0009 0006 0005 0001 0003 0009 0009 0009 0009 0009 0009 0009 0008 0007 0008
00174732,20200129211600,FEM 0009 0009 0008 0009 0009 0009 0009 0009 0009 0009 0007 0008 0009 0009 0009 0009 0009 0009 0009 0008 0008 0008 0008 0007 FFFD FFFD 0001 0000 0000 FFFF FFFF 0006 0002 0000 FFFE 0003 0007 FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFF 0005 005A 0008 0002 0003 FFFD
00174732,20200129211700,FEM 0006 0008 0008 0010 0001 FFFE FFFF 0008 0008 0008 0003 0000 0001 FFFE FFFE 0001 FFFE 0005 0005 0000 0001 0001 0000 0000 0000 0007 0001 FFFD FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0002 FFFF FFFF 0008 0006 0004 0000 FFFF 0002 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000
00174732,20200129211800,FEM 0000 0000 0000 FFFF 0000 0000 0001 0000 0000 FFFF 0000 0001 0007 0008 0006 0006 0005 0007 FFFF FFFE FFFE FFFF FFFE FFFE FFFE 0006 0004 FFFF 0004 0001 FFFF FFFF FFFE 0002 0001 0000 0000 0000 0000 0000 FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF 0000 0000 0000 0000
00174732,20200129211900,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0001 0005 001B 0007 0000 0000 0000 0000 0002 0002 0000 0001 0000 0000 0004 0001 0000 FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFF 0005 FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF 0000 0000 0000 FFFF
00174732,20200129212000,FEM 0000 0000 FFFF 0000 0001 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0006 0005 0003 0006 0003 0005 0003 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFE FFFF FFFF FFFF FFFF FFFF
00174732,20200129212100,FEM FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFE 0004 0003 FFFF FFFF FFFF FFFF 0003 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0001 0004 FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE 0005 0008 0008 0005 0008 0005 0004 0006 0009 0008 0008 0008 0009 0002 0005 0008 0007 0004 0002 FFFF 0002 FFFE 0001
00174732,20200129212200,FEM 0000 0002 0003 0005 0001 0001 0004 0002 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 FFFE 0001 0001 0001 0001 000C 0014 FFFF 0000 FFFF FFFE 0000 0002 0001 0001 0003 0002 0006 0006 0004 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFF 0001 0000 0003 0000 0000
00174732,20200129212300,FEM 0008 0000 0002 0001 FFFF 0006 FFFF 0001 0001 0000 0006 0021 0009 0007 0004 0002 0004 FFFF 0005 0005 0006 0007 0006 FFFE 0002 0000 0000 0001 0000 0000 0000 FFFF 0001 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0003 0002 0001 0002 001E 0002 0000 0000 0031 FFFF 0000 0000 FFFF FFFF 0000 0000
00174732,20200129212400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129212500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0001 FFFE FFFF 0003 0006 0001 0000 0000 0000 0000 0000 0000 0003 0009 0000 0000 0000
00174732,20200129212600,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0009 0000 FFFF 0004 0003 FFFF FFFF 0006 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000
00174732,20200129212700,FEM FFFD 0012 0014 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B 0000 0000 0000 0000 0000 0001 0002 0000 0000 0028 0005 FFFE 0000 0000 0003 0008 0002 0001 0009 0000 003E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000
00174732,20200129212800,FEM 0000 0000 FFFD 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFD 0003 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 FFFF 0000 003F 002F 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0011
00174732,20200129212900,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 002A FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFD 0017 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129213000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 FFFE FFFD 0000 FFFF 0000 FFFE FFFF 0000 0001 0000 0000 0000 FFFE FFFE 0000 FFFF 0001 0001 0013 0003 0007 000A 0001 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129213100,FEM 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFE FFFE FFFE 0001 FFFE FFFE 000A 0011 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129213200,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF
00174732,20200129213300,FEM 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFD 0002 0001 0000 0000 0003 0002 0001 0000 0001 0002 0001 0000 0005 001F 0000 0000 FFFD 0001 FFFF 0000 0000 0000 0000 0000 0000 0000
00174732,20200129213400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200129213500,FEM 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF 0004 0000 0001 FFFF FFFF FFFE 0000 0000 FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174732,20200129213600,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0006 FFFF FFFF FFFF FFFE 0004 FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE
