00174732,20200126114500,FEM 0001 0000 0001 0005 000A 000D 002F 0048 0008 0019 0000 0024 0001 0000 0002 0001 0001 0008 001A 0000 0000 0000 0000 000F 0030 0002 0003 0001 0002 0016 0007 0053 0033 0001 0004 0002 000A 000E 0068 00D1 0000 FFFD 0003 0002 0001 000E 07D8 063D 009B 0004 004F 0000 0001 0001 0009 001C 0004 002B 0061 001E
00174732,20200126114600,FEM 0004 0001 FFFF 04B3 0000 0000 0006 001F 0051 0014 003A 0052 FFFD 013D 0000 FFFE 001E 0000 0001 0001 FFFF 0001 0001 0001 0001 0001 0000 FFFF 00AA 002F 0009 0005 007C 0024 0009 0002 0003 FFFF 002A 04E5 2198 1D9F 074D FFFD 002F 0052 000A 0001 0001 0001 0003 0110 002C 0009 012E 0042 FFFF 01EC 0043 00EE
00174732,20200126114700,FEM FFFD 000F 0034 FFFD FFFF FFFD 0046 001E FFFD FFFD 0001 0017 0013 0009 0001 0000 0001 0001 FFFF 0003 0001 0001 0001 0008 0020 0011 0001 0000 000D 0000 00D7 FFFE 0022 0017 0049 005F 0000 0067 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0007 0001 0003 0005 0002 000B 0004 000B 0011 002E 0005 0007
00174732,20200126114800,FEM 0013 0009 0005 000A 0002 0004 000B 000A 0015 00A7 003A 001E 0010 002F 0008 000C 005C 0004 002C 0053 001F 0040 0053 00E6 025C 027D 004F 000D 0023 0047 0001 0011 0006 0003 001A 0005 0006 FFFE 0006 0045 FFFF 001B 0015 0046 0016 0006 0006 0002 002D 0001 0073 0052 00AC 0011 0073 00D4 00D3 0004 0000 008C
00174732,20200126114900,FEM 0080 0000 0001 000A 0029 002E 0001 057E 000E 000E 00F1 03CE 0184 0001 0003 002E 0004 0001 000B 000A 0049 0543 00B5 0026 0000 0001 0005 000E 0017 0006 000A 0002 0000 0001 0008 0004 0001 0001 0000 0002 0001 001F 001E 0005 001B 0009 0021 001B 0005 0001 0000 FFFF FFFE 0003 0003 0008 002C 000B 0008 0006
00174732,20200126115000,FEM 0006 000A 0074 0031 0006 0021 0025 0007 0004 0004 0004 0002 0000 0000 FFFE 0007 0011 0005 000C 0003 0004 0004 000C 000D 0004 FFFD 0023 002C 0023 000C 0007 001D FFFD 0007 0008 0003 0005 0030 FFFF 0001 0002 FFFF 0014 0013 0023 FFFF FFFE 0003 000C 0001 0001 0000 0000 0004 0008 0006 0005 0001 0003 0001
00174732,20200126115100,FEM 0002 0001 0002 001A FFFD 0000 0000 0000 0005 0005 0003 000C 0000 0002 0000 0000 0024 0002 0000 0040 0001 0000 0001 0040 0019 FFFD 0097 000C 0032 FFFD 0001 0000 0001 0000 0000 0000 0280 01C4 023D 00AC FFFE 00CA 0004 FFFF 002A 01D8 0000 002E 000E 00B9 FFFE 0000 0001 0000 0000 FFFE FFFF 0001 0000 0000
00174732,20200126115200,FEM 0001 FFFE 000B 0001 0000 0004 0001 001F 0000 FFFE 0011 0066 0071 FFFE 0001 001A 0000 015C 0081 0018 0006 0000 FFFF 002B 0017 0001 0051 000B 0001 0036 007E 0000 0000 0000 0000 0016 0004 0001 0001 FFFE 0028 0077 00DC 0001 001D 0001 0000 0000 0000 0001 0001 0001 0002 FFFD 000D 0027 0006 0039 0037 0001
00174732,20200126115300,FEM 0001 0001 0003 002C 0009 0052 0203 001A 000B 000A 000E 0000 0002 0049 0001 000E 001B 0069 FFFE 0000 000B 0000 001F 0037 0080 0056 0023 0031 001A 0000 00FC 0007 FFFF FFFE 001A 0013 0003 00D3 025B 001C 0000 000C FFFE 0024 0049 0007 0000 0000 0003 000B 0001 0000 019E 0000 0000 0000 0004 0006 0002 0005
00174732,20200126115400,FEM 0000 0004 0000 FFFF 0005 FFFF FFFD 0015 FFFF 0031 FFFF 00A6 0027 00AD 0048 0026 003D 0067 0002 FFFF 0000 FFFD FFFD 0000 0001 0015 0000 000C 0005 0143 0099 0003 0001 0001 0001 0001 0001 0001 0000 000B FFFD 003F 0000 FFFD 000E 0009 0001 0073 0011 009C 0093 0005 0000 001C 0000 0007 000E 0000 000C FFFE
00174732,20200126115500,FEM 0000 FFFF 0000 0001 0000 0000 0000 003B 008D 0383 0095 05F6 0001 0001 0004 00CE 0090 007E 0003 0177 0003 000C 0037 0248 0144 007F 003F 01A6 0229 008D 023A 0009 0004 0174 00D3 0000 0188 0232 0100 0000 0000 0001 0001 0000 0001 0002 000A 0047 0469 001B 0003 00E1 0007 00B3 0053 000B 001D 0065 00E4 01AF
00174732,20200126115600,FEM 00DA 0006 0481 0006 FFFE FFFF FFFF FFFE FFFF FFFF FFFF 000D 00BF 0001 0000 006C 037E 0001 FFFF 00A1 FFFF 0089 0071 004E 0058 0032 00E7 FFFE 005B 0043 0001 0001 001C FFFD 0014 0001 0001 0001 0000 007D 0000 0000 001D 008D 0040 006C 00B0 0002 0006 0003 0002 000A 0018 0032 FFFE 0000 0000 FFFE 0035 0020
00174732,20200126115700,FEM 00A0 00DD FFFE 0005 0000 FFFF 0002 0020 000C 0001 0001 FFFD 0002 0007 0006 0065 0002 0001 0009 000F 000C FFFF 000B 000B 0002 0005 0000 0002 002A 0000 0000 003C FFFE 0016 0001 0000 0035 00AC 005C 002A 0000 0000 001A 003B FFFF FFFF FFFD FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0002 0000 0000 000F 0000
00174732,20200126115800,FEM 0000 0003 0000 0000 000B 055B 0023 0009 FFFF FFFF 0000 0003 0000 0000 011E 000F 002D 0265 0002 0006 0002 0009 006A 003D 0015 000D 0000 0003 0084 001C 023B 00E0 0261 073D 047E 0852 0610 0019 0006 FFFD 0001 0110 00A8 021B 007F 0132 0103 00CE 01A7 01A3 00A7 023B 0238 0048 01C6 FFFE 0000 0066 011B FFFD
00174732,20200126115900,FEM 0074 0144 005D 017E 0024 000F 0058 0001 0000 0001 0000 0000 0000 0000 0017 FFFE 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 000B 0001 0001 FFFD 013C 0002 0000 0003 002A FFFD 001B FFFF 007E 0055 0002 0044 0001 0057 FFFD 0004 001C 0109 0008 0010 002D 0049 0004 006A 0005 0001 0014 000C
00174732,20200126120000,FEM 0001 0030 0000 015A 0009 001C 0000 0001 FFFF 0001 0000 0001 0001 000F 0000 0000 0002 0001 0001 0000 0005 0022 FFFD 000D FFFE 0027 0000 0000 0000 0001 0038 0000 0000 0016 0000 0000 0003 0000 0001 0000 FFFD FFFE 0083 0001 0000 0001 0000 0000 0001 0018 0001 0001 0000 0001 0001 0004 0002 000F 0001 0001
00174732,20200126120100,FEM 0000 0000 0000 027C 0075 0001 0000 001C 000C 00AB 0001 0000 FFFD 03C0 0052 0001 0061 0032 0030 001A 0001 0001 FFFF 0000 0001 0001 FFFF 0012 0011 0053 0017 0024 001D FFFD 0000 0001 0001 0001 0000 0001 002D 0023 0059 002D FFFD 0000 00BA 0010 0001 FFFF 0000 0282 0010 0017 0002 0001 0002 FFFF 0015 0021
00174732,20200126120200,FEM 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0004 FFFF 0000 0003 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0005 0000 0001 0000 007E FFFF 0002 03B8 053D FFFD 0000 0000 000B 0014 002E 0000 0000 0001 0004 0003 0001 0001 0001 0004 0039 FFFE 0006 0001 0032
00174732,20200126120300,FEM 0000 FFFF 0021 000F 0001 0082 03BF 0000 0002 0023 0003 0000 0000 0007 0000 0000 FFFE FFFE 0045 0001 FFFF 0013 0002 0000 0000 0032 0003 0006 0000 0000 0001 003A 0007 0001 0001 0004 0010 0001 0004 0047 0001 0000 0001 FFFE 0000 0001 0004 FFFF 0001 001E FFFE 002B 0006 FFFF 0000 0007 0023 00BB 0000 0001
00174732,20200126120400,FEM 0001 0062 033F 009A 0066 0024 0001 FFFF 0001 FFFF FFFE 0011 004B 0040 0000 0000 0001 0000 0001 0000 FFFF FFFF 0000 0001 0001 0045 002B 02C5 007F 0004 0000 0000 0000 0000 0000 013A 0005 0012 0082 0000 0000 0000 0070 00AF 0007 0003 0000 0002 02A1 007C 0002 0005 0014 0001 0001 0000 0000 001B 0004 000F
00174732,20200126120500,FEM 0001 0000 0000 0000 0032 003A 0000 FFFD 0004 0001 0002 0000 0004 006E 0003 0001 00D1 000B 0001 0000 0001 0006 0000 0013 0001 0002 0000 0001 0000 0000 0001 0000 0001 0001 FFFD 0007 FFFF 0022 0083 0065 0017 0000 FFFF 0001 0005 0078 0011 0054 FFFE 0001 0001 0067 004E 004B FFFF FFFF 0101 0073 01B6 0002
00174732,20200126120600,FEM FFFF 00C4 0197 0090 0001 0000 0001 FFFE 0001 0003 0002 FFFE 000E 0003 000B 0008 0013 FFFF 007A 0001 0001 0001 002A 0003 FFFF 008D 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0002 0000 0000 0001 0001 0005 0061 0000 0001 0003 0002 0001 0001 0001 0001 0001 0001
00174732,20200126120700,FEM 0001 0001 0001 FFFF 0000 0001 0002 0000 000B 0000 0000 0000 0001 0000 008B 0001 000B 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0008 0005 0000 017C 0004 0000 0000 0000 FFFF 000B FFFF 0019 0000 0014 0001 0000 0001 0001 000E FFFF FFFE 0025 0004 0004 0001 FFFF 0000 0002 0184
00174732,20200126120800,FEM 05DE 0074 002B 0000 FFFE 0009 000B 0001 0001 0001 0001 0001 0001 0003 0014 0000 0010 0000 0000 001B 0039 002D 0062 0073 0001 0001 0004 0000 005A 0001 002C 0059 0002 FFFD 0005 0017 0000 0063 001E 0006 0007 002A 0070 0000 0044 0000 0000 0007 0037 0000 0000 0031 FFFD 0048 FFFF 0082 000E 0001 0005 0076
00174732,20200126120900,FEM 0002 FFFF 001E 007B 00DF 003C 0001 0040 00A4 0012 008E 0005 02D2 004D 0149 04C2 0552 011C 005F 0031 0005 002A 0064 001D 000C 0001 0007 00BF 0011 01DF 010F 0001 0003 0056 007C 0088 00B7 005C 0035 FFFF FFFF 0001 0000 0003 0018 0000 0001 0093 00CD 003B 0257 0129 019A 0000 0000 0002 0003 0000 0074 0361
00174732,20200126121000,FEM 0077 0013 0000 FFFD 0048 00B2 020C 0043 0004 0001 0000 0002 0002 0002 0001 0000 FFFF 0001 0001 0001 0001 0025 0001 0047 000D 0008 0000 0000 0000 000B 0001 0009 000A FFFD 0001 FFFE 0001 000A 0004 0001 0000 0003 0064 009D 018B 005B 0000 FFFF FFFF FFFF 0010 0172 0501 0000 0000 00BC 00E7 0007 0000 0001
00174732,20200126121100,FEM FFFE 008A 000E 010E 000E 0002 0168 000A 0027 0014 027A 0117 0123 037B 0005 0018 0002 0000 011E 039A 0001 0000 0006 0049 FFFF 00A8 00B0 00C1 0000 FFFF FFFD 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0069 0158 FFFD 0000 0003 0001 0000 0001 0000 FFFF 0001 0000 0010 000D 0032 0023 0000 00DF 0027 0000
00174732,20200126121200,FEM FFFE 0030 01D5 00FC 0084 0000 0000 0000 0018 0000 0000 0000 0001 0001 0003 0000 0000 0000 0001 0001 0001 0000 0000 0000 FFFE FFFF 0000 0000 0001 0000 0001 0001 0000 0000 0001 0011 0024 0052 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0008 FFFE 0000 000C 0000 0000 FFFF FFFF 0003 FFFF
00174732,20200126121300,FEM 0007 0003 0000 0000 FFFF FFFF 0009 0005 0000 0048 0000 0000 0001 0001 0002 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0035 0002 0000 0000 0001 0001 0001 0002 FFFD 0001 0000 0001 FFFF 000D 000F 0026 0001 0001 0008 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0028
00174732,20200126121400,FEM 0015 0000 0000 0002 0002 0001 0026 0026 0001 0000 0003 0000 0000 00EC 0031 FFFF FFFD 0015 005E 0000 0001 0000 0001 0001 0000 0001 0000 0024 0064 013E 0215 0009 0000 FFFD 0001 0001 FFFF 0002 0001 004C 0008 0000 0000 0004 0032 009C 001B 0039 0009 0028 000C 0002 0003 0001 FFFF 0000 0000 0002 0000 0001
00174732,20200126121500,FEM 0001 FFFE FFFE FFFE FFFF FFFE 0002 0000 0001 0000 0000 0000 0000 0000 000C 000F 0000 0000 0000 0000 0000 0001 0001 0000 0000 0037 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0002 0000 0000 0004 0000 0000 0000 0013 0050 FFFD 0000 0000 FFFD 00EB 0002 0006 0000 0000 0009
00174732,20200126121600,FEM 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 FFFF 000A 0006 0008 0001 0000 0000 0000 0000 0001 0001 0000 000A 0003 0005 0006 0008 0001 0000 0001 0005 FFFF 0000 00B5 000B 0000 0000 0000 0001 0021 0053 0013 0002 FFFF FFFD 0000 0000 0000 FFFE 000A 007C 0436 01D0 0001 0000 0000 0000 0000 0000
00174732,20200126121700,FEM 000A 02B1 FFFE 0001 0000 0003 0001 0000 0000 0001 0000 0001 0000 0000 000A 0006 0019 FFFE 003A 05FE 0C96 0BCA 043B 0002 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 000A FFFF 0000 0001 0001 0000 001A 0000 0001 FFFF 0000 0001 0035 00F7 000D 020F
00174732,20200126121800,FEM 0021 000F 0002 0000 0000 0001 0002 0000 0001 0002 0000 0001 0000 0000 0001 0001 0000 0060 0001 0001 0001 0001 FFFD 0001 0001 0017 0047 0018 0000 0001 0027 001A 0015 0000 0001 FFFE 0001 0001 0001 0006 0000 0000 0001 0013 005D FFFD 0002 0004 0000 0000 004D 0252 0004 002F 059A 0038 0001 0000 0020 00A9
00174732,20200126121900,FEM 0038 03C2 0003 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 000D 0002 0000 004A 0003 0000 0000 FFFD 0000 0000 0000 0000 0000 0042 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000
00174732,20200126122000,FEM 0000 0004 0017 01B1 0023 0000 0000 0000 0000 FFFF 0000 0000 0005 0003 FFFE FFFF 000A 0003 0000 FFFE 0008 0007 005D 0000 FFFF 0000 0001 000E 0002 0000 0000 0028 FFFE 0000 0022 0001 0001 0001 0000 0000 0001 0002 0003 0001 0001 0001 0000 0003 0003 0001 0005 0002 0002 0006 000A 0003 0000 FFFF 0000 0000
00174732,20200126122100,FEM 0002 0003 0002 FFFF FFFF 0002 FFFE FFFE FFFE FFFF FFFE FFFD 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 000A 005C 001D 0001 002E 0000 0001 0000 FFFE 0004 0001 FFFD 0044 00E2 000B 0025 0057 0048 0011 0061 0009 0000 0000 0001 0001 0000 0000 0027 0013 0000 0043 0001 0000 0001 0055 007F
00174732,20200126122200,FEM 0000 0000 0001 0001 0001 0058 0001 00EE 01FE 00C4 0000 0070 00CD 008F 0006 0030 0015 0008 0001 0064 0340 0000 FFFF 00E2 0049 FFFF 0001 0001 FFFD FFFF 0001 0000 FFFD 00A3 FFFE 0013 0004 0004 0004 0000 007B FFFD 0001 000C 000D 0000 0004 0045 0008 FFFF 0041 FFFD 0001 0001 0001 0001 0001 0001 FFFF FFFF
00174732,20200126122300,FEM FFFE FFFE 0001 0001 0001 0000 0001 FFFD 0001 0000 0001 0001 0000 0001 0001 000F 0001 0001 0001 0143 FFFF 0000 0000 0023 0006 0010 FFFF 0001 0000 0000 0001 0000 FFFE 000D FFFD 0037 0000 0000 03C2 0157 001B 001D 0078 01DD 0000 0001 0001 0000 0001 000A 0006 0000 0000 0000 0000 0000 0001 0001 0002 0001
00174732,20200126122400,FEM 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 002D 0003 0000 0000 0000 FFFF FFFF 0000 FFFD 0008 0003 0001 0000 0000 0001 0000 FFFF 001C 0002 0001 0027 0003 0001 0000 0012 0075 0000 0001 0010 0000 0001 0001 0001 FFFF 0000 0001 0000 0001 0000
00174732,20200126122500,FEM 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0009 0028 0000 0001 0001 0001 0001 0000 0000 FFFF 0003 0000 0000 FFFD 002A 0000 0022 0080 0009 0001 0010 0000 0000 000E 002B 0027 000E 0009 0000 0000 FFFD FFFF FFFF 001C 0000 0001 FFFF 0000 0001 0000 0000 0001 0013 0035 0013 0000 0001 0001 0001 0000
00174732,20200126122600,FEM 0005 000A 000E 000B 0091 0042 0004 0003 0014 003C 0014 0009 FFFF 0001 001F 000A 0000 0000 0001 0006 0002 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0021 0000 0000 000A 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0025 0004 0001 0000 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 FFFF
00174732,20200126122700,FEM 0001 0001 0001 0000 0000 FFFD 0000 FFFD 0000 0001 0000 0005 0002 004D 0011 0004 0040 0002 0055 0001 0000 0001 FFFD 0000 000C 0002 0001 006F 0007 00B3 0029 0000 0000 0002 0108 03FF 0009 0002 0053 001A 0B79 0868 0D6B 0006 0004 000B 001A 0262 0033 003B 001B 00B0 00AA 0000 0044 0000 0000 00DA 0000 0000
00174732,20200126122800,FEM 0004 001E 001A 000E 0007 0008 FFFF 0000 0045 0001 FFFF 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0035 0002 0000 0098 003D 0000 0001 000C FFFF FFFE 0000 0000 0001 003B 0014 0000 00BD 0020 0002 0000 0000 0004 0019 0004 0007 0008 0000 FFFF 0004 0006 0003 FFFD 003F 0004 0000 0000 FFFF FFFF FFFF
00174732,20200126122900,FEM FFFF 0000 0000 0017 FFFF FFFE 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 FFFE FFFE 0001 0000 FFFF 0001 0000 0000 0000 0001 0001 0000 0001 00C0 0038 0001 0000 0001 0001
00174732,20200126123000,FEM 0001 0000 0000 0000 0001 0000 0049 0000 0000 003C 0005 0001 FFFD 0000 0000 0033 00CD 0064 002B 0001 0004 0000 002E 0043 0002 FFFE 0000 FFFE 0001 0000 0001 0030 00E0 FFFD 0000 0000 0000 FFFF FFFE 0001 0002 FFFE 00EE 0026 007F 0017 0085 0019 0002 0000 0000 0006 FFFF 0000 0015 0000 0001 FFFF FFFF 0003
00174732,20200126123100,FEM 000E FFFE 004A 0000 0003 0001 0000 0028 0003 0000 0000 0000 0001 0000 0001 0000 0000 004A 0026 0000 FFFE 0000 0000 0005 0005 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0002 0000 0001 0000 0001 0001 0001 0004 0001 0000 0000 0001 0000 0001 0000 0000 0007 0000 0000 0001 0000 0000 0000 FFFD
00174732,20200126123200,FEM 0002 0002 0000 0000 0001 001A FFFF 0004 0000 001A 0011 001A 001A 0004 0000 0000 000A FFFD 0087 0000 FFFF 0000 0000 000C 0036 00C0 0000 FFFF 0002 0002 0027 0040 0001 0000 FFFD 0000 0002 003D 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0005 0000 0001 0000 0000 0001 0008 0001 0001 FFFE 0000 0001
00174732,20200126123300,FEM 0000 0002 0007 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFE 0004 0000 FFFF FFFF 0026 0000 FFFF 00E1 0016 0002 0005 0004 0002 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 FFFF 0000 0026 000A 0010 0010 000C 0007 0001 0001 0000 0144
00174732,20200126123400,FEM FFFF 0001 0000 0000 0000 0000 0000 0000 0010 0001 0001 0000 0003 0002 FFFF 0004 0020 0008 002E 0001 0000 FFFF 0000 FFFF 0003 0001 0000 0000 0000 0000 0001 0008 0001 0017 FFFD FFFF 0015 FFFF 00F6 0024 0021 0002 0000 0000 0000 0001 0003 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 001B 0000
00174732,20200126123500,FEM 005F 0000 FFFF 0001 0029 0005 0051 0000 0000 FFFD 0002 00FB 0003 0007 0034 0004 0000 0001 0001 0001 FFFE 000A 0004 0001 0000 FFFF 0000 0001 0001 0000 0001 0003 FFFF 0000 005B 000E 0004 0001 0011 0010 0011 FFFD 0000 0000 0001 FFFF 0001 0001 FFFE 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 00AD
00174732,20200126123600,FEM 0033 010F 0001 0001 0001 000B 0013 0001 0001 005C 0001 0000 001B FFFE 0000 0000 0001 0000 0000 0001 0000 0024 FFFE 0018 0000 FFFE 0003 0002 0000 0087 0070 FFFF 0000 0001 0001 0001 0002 0001 0000 FFFF 0000 FFFF 0001 0068 FFFE 0001 0000 0001 0001 0003 0001 0000 0000 0000 0000 0000 0000 0005 0021 00D7
00174732,20200126123700,FEM 0041 006C 008A 000A FFFF FFFF 0000 0012 0023 0010 0002 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0007 0002 0000 0001 FFFF FFFF 0006 0000 0000 0001 0001 0001 0001 0006 FFFF 0000 0001 0000 0000 0001 0000 0001 FFFF 0008 0004 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000
00174732,20200126123800,FEM 0000 0000 0000 0000 0003 0002 0005 0000 0002 0000 0001 0002 FFFE 0000 0001 0002 FFFE 003B 0014 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 000A 000C 0006 0005 000F FFFD 0000 0013 0008 0041 0001 0000 0000 0001 0000 0001 0001 0001 0040 0000 0001 0001 0001 0000 0003 0010 005C 0013 005A 0015
00174732,20200126123900,FEM 000C 000A 0021 0000 0001 0001 FFFF FFFE 0016 0027 FFFF 0000 0000 0001 0006 0001 0000 0014 0000 FFFF 0000 0018 FFFD FFFD FFFD 001D 006D FFFF 0001 0000 0003 0001 0001 0000 0000 0018 0041 FFFF 0001 0000 0002 0001 FFFF 0001 0000 000C 0003 0000 0001 FFFD 0000 FFFE 0000 005C 000C 0000 0001 FFFF 001C FFFE
00174732,20200126124000,FEM 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0009 0059 0004 0001 0001 0000 0000 0000 0000 0005 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 FFFE 0000 0000 002B 0000 0000 0015
00174732,20200126124100,FEM 006B 0142 0001 0001 FFFE FFFF 0001 0000 0087 0000 0001 0000 0001 001C FFFE 0001 0001 0001 0005 0000 004F 0001 0001 0001 0000 0000 0001 0015 0000 0000 0000 000E 0000 0002 0000 0000 FFFD 0065 008B 006E 001D 0028 0014 0000 0000 0000 0000 FFFD 0001 0001 0001 00BA 000C 0000 0001 0023 0001 0001 0001 0001
00174732,20200126124200,FEM 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 000C 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 002C 0001 0001 0001 0000 0000 0001
00174732,20200126124300,FEM 0000 0001 0001 0015 0008 0063 0098 0186 03D3 0012 0037 00B0 01D1 000F 009D 0002 0001 0001 0000 0000 0002 0001 0000 0000 00FA 015C 00CA 0001 FFFF 0006 0094 0002 01B5 0692 0019 0001 0001 0000 0001 0000 0001 0004 000C 0001 005C FFFE 0001 0005 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200126124400,FEM 0001 0001 0001 0001 0002 0010 0000 0034 FFFF 0000 000C 0000 002C 006A 0012 00CB 02BC 054E 0045 0001 002E 02F3 0000 0000 0007 0000 0001 0001 0000 0001 0001 0002 01A7 0523 033B 034A 0002 0002 0003 0002 000D 0000 0010 0001 FFFF 0001 0001 000F 002C 0031 0001 0001 0001 FFFE 002D 0000 0001 0025 005B FFFD
00174732,20200126124500,FEM 0000 0001 0001 FFFE 0005 0004 0002 0000 0001 FFFF 0001 0000 FFFD 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 FFFF FFFF 000A 0001 0001 0001 0001 0001 0001 0001 0029 0009 FFFE 0072 FFFF 0041 001C 0019 FFFE 0001 0000 0042 0005 002E 0020 0005 0026 FFFD 0000 0001 0000 0002 000C 0000 0001 0001 0001
00174732,20200126124600,FEM 0001 0000 0000 0001 0000 0001 FFFE 0001 0000 0000 FFFF 0000 0023 007E 0001 0001 0000 0001 0000 0001 0004 0011 0015 0018 FFFF 000A 0002 0000 FFFF FFFE FFFF FFFF FFFF 0020 0052 00D4 0136 008D 005E 0057 0097 006D 00D9 001C 0000 0011 0011 0027 003B 0078 0000 0001 0001 0008 0001 0001 0001 FFFF FFFD 0001
00174732,20200126124700,FEM 0000 0001 0001 0001 0001 0001 0001 0000 FFFF 0001 0001 0000 0007 0010 FFFF 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0003 0001 0000 0001 0001 0010 0006 0000 0000 0001 0001 0004 FFFF 0000 0001 0001 0001 0002 0001 0005 FFFE 0001 0000 0076 0000 0001 0001 0001 0000 0000 0000
00174732,20200126124800,FEM 01C3 0019 FFFD 0000 0001 0001 0001 0000 0001 0001 000D 000D 0000 0000 00C6 0054 0088 FFFE 0010 0000 0000 0032 FFFE FFFE 0001 FFFE 0000 0001 001E 0003 0006 0017 003D 001E 002D 000C 0024 002A 0002 0000 0000 0003 0001 0004 0001 000C 0000 0002 0027 0000 0002 0015 034F FFFF 0005 0001 000B 0000 0000 0001
00174732,20200126124900,FEM 00CE 0006 0000 0007 FFFF FFFE 0000 000F 0001 0196 0018 FFFD FFFE 0005 0000 0000 0000 0019 0003 0001 0001 0001 0030 0076 0001 0000 0005 0006 0008 0001 0001 0001 0001 0001 0001 0001 0000 0006 0021 0001 0011 0015 0000 0002 0002 FFFE 0008 FFFF 0001 0009 0001 0001 FFFF 0016 0000 0000 0001 0001 0001 0001
00174732,20200126125000,FEM 0000 0000 0001 0001 0000 FFFF 000D 0000 0001 0000 0001 0002 000B 0020 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 000C 0003 0035 FFFE FFFF 0003 0006 0000 0001 0002 0001 0032 0064 0000 0001 0001 0005 00D1 0000 0008 0015 0014 0000 0001 001C 0009 0088 0001 0006 0000 0001 0000 0001 0001 FFFE 0000
00174732,20200126125100,FEM FFFF 0032 FFFF 001B 004E FFFF 0031 0002 0000 0001 0001 0001 0000 0000 0000 0003 0001 0036 0015 0001 001F FFFF 0046 0001 0001 000D 0000 0000 0000 0000 0008 0008 0032 FFFE 0017 0022 00BC 0001 0000 0001 0000 0001 0004 001C 0001 0004 0079 0001 0001 0002 0002 0001 000A 0006 FFFF 005E 0000 0000 0000 0000
