00174732,20200130170900,FEM 000E FFFD 0000 0000 0000 0000 0000 0022 0003 0000 0000 0000 0001 0014 0000 0000 0015 0000 0000 0000 0000 0012 0000 0000 FFFF 0020 000C 003C 0000 0000 0000 0000 001B 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 000A 0009 0000 0000 0000 0001 0000
00174732,20200130171000,FEM FFFF 0000 0000 000A 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0000 0000 0001 0000 0003 0000 0000 FFFF 0000 0000 00DC 0028 0002 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0006 0000 0001 0000 0000 0000 0000
00174732,20200130171100,FEM 0000 0001 0000 0000 0000 0000 0000 0000 FFFD 0001 0000 0000 FFFD 0000 0000 0000 0000 0001 0003 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0017 0000 0000 0000 0000 0000 0000 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 004A 0000 0000 0000 0000 0000 0000
00174732,20200130171200,FEM 0000 0001 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0002 0000 0002 FFFF 0000 0000 0000 0011 0000 000B FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 FFFE 0000 0034 0002 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0011 0000 000B
00174732,20200130171300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFE FFFF FFFF 0002 0002 0000 0002 0001 0008 0000 0000 0000 0000 FFFF 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130171400,FEM FFFE 0001 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 0004 0000 0000 0000 0000 0000 0004 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFD 0000 0000 0000
00174732,20200130171500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0001 0000 0000 0000 0000 0000 0000 0000 0039 0021 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B 0023 0000 0000 0001 FFFF FFFF FFFF 0000 0014 0031 0000
00174732,20200130171600,FEM 0002 0000 0000 0000 0000 0000 0001 00D4 0004 0000 0001 0000 FFFE FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFE FFFD 0001 004A 003D FFFF FFFE 00B0 012C 0000 0000 0000 0000 0000 0000 000B 0000 FFFE FFFE 0000 0000 0000 0000 0000 001F 0000 0001 0001 0000 0000 0001 FFFF 0000
00174732,20200130171700,FEM 0000 0000 0001 0001 0001 0000 0000 FFFE 0000 0000 0000 0001 0000 0000 000C 0000 0000 0000 0001 0000 FFFF 0003 0000 0000 0000 0000 0019 001D 0000 0005 0000 0000 0000 0000 0000 002E 007F 0071 002D 001B 0002 0039 000E 0000 0000 0005 0001 FFFE 00BF 0000 0009 0046 0000 FFFF FFFF 0000 0000 0000 0001 0000
00174732,20200130171800,FEM 0001 0026 0001 0000 0002 002D 001F 0003 0000 FFFD 000B FFFF FFFF FFFF FFFF 0007 0000 FFFF FFFF FFFF FFFF FFFF 00D1 0000 FFFD FFFF 0016 0002 00EF 0028 FFFF FFFF 0000 0004 FFFF 00B6 0004 FFFD 0002 0000 0003 0003 00E1 FFFF FFFF FFFE 0028 0002 0042 FFFE 001F 0004 0003 0001 0003 0002 0004 0003 0002 FFFE
00174732,20200130171900,FEM FFFD 000B 0012 0007 001B 0013 0001 0002 0001 0003 002D 01C0 0000 0087 0066 FFFF 0003 0000 003C 0026 0054 0083 0072 0042 0004 0014 0037 000D 0000 0002 02D6 065A 0512 033F 0001 0000 0000 0000 FFFF FFFF 0395 061F 04F6 0002 0001 FFFF FFFE 0000 000C 0000 0000 0000 0001 0000 FFFF 0000 0000 0000 0000 0000
00174732,20200130172000,FEM FFFF FFFF 0023 0000 0000 0000 0000 0000 0008 0005 001C FFFF 0002 FFFF 0000 0006 FFFD 0001 0006 FFFE 0006 FFFF FFFF FFFF 0001 0000 FFFF FFFF 0000 0001 0002 0000 FFFF 0000 0000 0005 0052 0002 0001 0001 FFFE 0000 0001 0000 0000 0000 FFFD 0000 0000 0000 FFFE 0001 0003 0001 0000 0001 000C 0030 0002 0001
00174732,20200130172100,FEM 0001 0001 0001 0001 0001 FFFE 0046 000B 0013 0021 0009 0089 FFFE 0002 0006 012D 002C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 001D 0085 0001 0000 0000 0000 0000 0000 0000 0000 FFFE 0006 001E 0001
00174732,20200130172200,FEM 0046 001E 0000 0005 0000 0000 FFFD 0000 0000 0000 000B 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 005B FFFF 0000 0000 0000 0000 0000 0000 FFFF 0008 0015 0027 000C FFFD 0006 0000 0000 0000 0000 0003 004D 00E0 0017 0000 0000 0002 0000 0039 0000 0000 0000 0000
00174732,20200130172300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 000E 0001 0002 0001 0000 FFFF 0000 0000 FFFF 0000 0000 0063 00AC 0045 00F7 0036 002B 008A 0029 0064 016A 0164 0000 0000 0000 0000 0014 000E FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0068 0000 0001 0011 FFFF 0000 0000 0000
00174732,20200130172400,FEM 0000 0000 0000 000C 0000 0000 0000 0001 0003 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130172500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 FFFE 0000 0000 0026 0000 0000 0000 0000 0001 FFFE 007F 000E FFFF FFFF 0031 0016 0001 0000 0000 0000 0000 0000 0000 0000 0003 000C 0000 0000 0000 0031 0000 0000 0000 FFFD FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130172600,FEM 0000 0001 0001 0029 0000 0000 FFFF 0003 FFFF 0000 000E 00D5 0000 0000 0000 0000 0000 0000 0000 0000 0000 006F FFFD 0000 0000 0000 0000 003C 005B 0000 0000 0000 0000 0000 0000 000E 0000 0035 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0017 0000 0000 0000 0000 FFFF 001C 0000
00174732,20200130172700,FEM 0000 0000 0000 0000 0000 0000 0051 000F FFFE 0068 FFFF 0001 0021 001F 0035 0002 0007 0000 FFFE 0018 0052 0017 0000 0000 0000 0008 0000 0000 0000 0000 0000 0000 001C 00D1 FFFF 0000 0000 000A 0000 0000 0000 0003 0000 0000 000D 000B 00CB FFFF 0000 0000 0000 0000 0004 0000 0053 0003 0000 0000 0000 0000
00174732,20200130172800,FEM 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0004 0059 0031 000B 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 000C 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130172900,FEM 0000 0000 0000 0000 0000 00A9 0046 FFFF FFFF 0000 0000 0000 FFFF 001D 0000 0002 0001 FFFD 001C 001D 000A 0067 0004 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0016 0005 FFFD 0000 0000 0013 004B 0000 0000 0000 0000 0000 0005 0000 0000 0001 FFFF
00174732,20200130173000,FEM 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFE 0015 0021 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 FFFF 0000 FFFE FFFF 0000 0000 0000 0000 0001 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFE
00174732,20200130173100,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130173200,FEM 0000 0020 0000 0028 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130173300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0000 0000 0000 0000 0000 0000 0028 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF
00174732,20200130173400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 FFFE 0000 000C 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130173500,FEM 0001 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 FFFF 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0005 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0007 0000 FFFE 0000
00174732,20200130173600,FEM 0005 0008 0006 001B 0050 0000 00A4 0003 0000 0000 0000 0000 FFFE FFFE 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 001A 0013 FFFF 0000 0003 0000 0000 0000 0000 0000 0000 0005 FFFD 000D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130173700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFF FFFD 0000 0000 0003 0003 0000 0000 0000 0000 0000 0000 002B 0003 0000 0000
00174732,20200130173800,FEM 0000 FFFF 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 002E 0001 0002 0000 0000 0000 0000 FFFD 000F 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0009 0000 0000 0000 0000 0000 0000
00174732,20200130173900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0014 0000 0000 0000 0000 0000 0000 0000 0001 FFFF 0001 0000 0000 0000 0002 0033 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFD 000D 003D 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130174000,FEM 0000 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFE 0000 0000 0010 0000 0005 0000 0000 0000 0025 0001 0000 0000 0005 003A FFFE FFFE 0000 0000 0000 0000 0002 0002 0029 0001 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000
00174732,20200130174100,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130174200,FEM 0000 0000 0000 0000 0000 FFFF 002F 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0004 0001 0069 0001 0021 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0003 FFFD 0000 0001 FFFF FFFE 0000 0000 0000 0000 0000 FFFF 0000 0000 0017 002D FFFF 0000 000C
00174732,20200130174300,FEM 0055 0000 0029 007E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0032 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130174400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000A 000A 0006 0000 0000 0000 0000 000D 0000 0000 0000 000B 000C 0002 0000 0000 0000 0000 FFFF 0003 0003 0009 0004 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 FFFD 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000
00174732,20200130174500,FEM 000C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000A 0048 0000 0007 0001 002A 0002 FFFD 0024 0025 FFFF 0003 0000 0000 0013 0000 0000 FFFF FFFF 000B 0005 FFFD 0000
00174732,20200130174600,FEM 0000 0000 0003 0001 0000 0000 0000 0000 0013 FFFE 0000 0000 0000 0000 FFFF 0001 0000 FFFE 0006 0004 0000 0000 0000 0000 0001 FFFF FFFE FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000
00174732,20200130174700,FEM 0000 0000 0000 0000 0000 0000 0000 FFFF 000D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 000F 0000 0000 0000 0000 FFFD 0001
00174732,20200130174800,FEM 0000 0000 001C 004D 0085 000D 0000 0056 0089 0000 0000 0000 0000 0000 0000 0004 000B 0000 0000 0000 0000 0000 0000 000B 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0008 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00174732,20200130174900,FEM 0000 FFFF 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200130175000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0013 0000 0000 0000 0000 0000 0000
00174732,20200130175100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0013 0015 0000 0000 0000 0000 FFFE 0000 0000 0000 000B 0002 0000 0000 0000 0031 FFFE 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 001C 0001 FFFD 0000 000C 0000
00174732,20200130175200,FEM 001D 000C 0000 FFFF FFFD 0005 0000 0000 0000 0000 FFFD 0000 001F 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0013 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000
00174732,20200130175300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000F 0007 0000 0016 0044 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130175400,FEM 0000 0000 0000 0000 0000 0000 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130175500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0005 0000 0000 0000 0000 0002 0000 0001 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130175600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0002 0000 0000 0000 0000 0000 0000 0000 0000 0001 0002 000E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000D 0004 0013 0000 0000 0000 0000 0000 0000 0000
00174732,20200130175700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0002 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174732,20200130175800,FEM 0000 0000 0000 0000 0000 0000 FFFE 000D 0013 0011 0000 0000 0000 0000 000B 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 000E 0000 0000 0009 000F 0000 0001 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0006 0001
00174732,20200130175900,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130180000,FEM 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130180100,FEM 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0002 0000 0000
00174732,20200130180200,FEM 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0005 0000 FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130180300,FEM 0000 0000 0000 0000 0000 0000 0000 0017 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130180400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0024 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 000A 0000 0000 0000 0000
00174732,20200130180500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0036 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130180600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 FFFF 0007 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000
00174732,20200130180700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0009 0000 0000 0000 0002 0001 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130180800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0007 0009 0033 0004 0000 0000 0000 0042 FFFF 0002 001A 0009 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0021 0002 0000 0001 0001 003A 0006 0000 0000 0000
00174732,20200130180900,FEM 0000 0000 0000 0000 FFFF 0000 0001 0010 0000 00E5 0001 0000 0000 0000 0000 009D 0000 FFFF 0000 0000 0000 0000 0000 0018 0000 0010 0000 0000 FFFD 0003 002E 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0001 0007 0001 0002 0034 003A 0000 0007 0000 000C FFFF FFFF
00174732,20200130181000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0018 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0045 0044 0012 0005 0000 001C FFFD FFFD 0008 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200130181100,FEM 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFD 0000 001F 0000 FFFF FFFF 0000
00174732,20200130181200,FEM 0000 0000 0000 0000 0000 0000 0000 FFFE 000A 0005 000A 000E 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0009 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 FFFE 0000 0000 0000 0000 0000 0000 0001 0000 0020 000B
00174732,20200130181300,FEM 0045 000C 0001 0000 0018 0016 0000 0006 0003 0000 FFFF 0017 0021 0002 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0024 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 FFFD 0000 0000 0000
00174732,20200130181400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFD 0032 0053 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000C 0000 0000 0009 0000 0000 0000 0000 00C2 000E 001C 0001 000B 0000 005C 0001 0000 002A 0047 0000 00E8 FFFF 0000
00174732,20200130181500,FEM 000E 0000 0001 0000 FFFE 0000 0000 0004 0018 0061 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 001B 000E 0008 00B2 0000 FFFF FFFE 0028 001C 0000 0000 0000 0000 0003 0000 0000 0002 0000 0000 0000 0007 0000 0000 0062 0000 0000 0000 0000 0000 0000 0000 0000 0009 0034 0002 013E 0002 012B 0157
00174732,20200130181600,FEM 01A3 04F4 00F9 0688 08D5 056D 0854 097A 07FC 02F5 00B6 046B 01DA 0444 0069 0072 002A 0001 0000 0001 0019 0000 0000 0000 00AC 00E2 00B1 0003 0000 FFFE 0016 0000 0000 FFFF 0001 0000 0001 0000 0000 0000 0002 000B 0010 0001 0001 0000 000C 0001 0023 0095 0005 0011 FFFD 000C 0001 0000 0027 0002 0005 000F
00174732,20200130181700,FEM 001C 0158 0015 0035 006B 0002 0012 FFFE 0000 FFFD 0004 FFFF 0000 0000 0000 0000 0000 0001 0000 FFFE 0001 0000 0000 0000 0000 FFFF FFFE 0014 FFFF 0000 FFFF 0000 0000 0008 0001 0000 0000 0000 0000 FFFF 0001 0005 0000 0000 0000 0000 0002 FFFE 0011 FFFE 0000 000E 0000 0000 0000 0000 0021 0000 0000 0000
