00174730,20200115001700,LAT  144896,LON  1210521,ALT  0039,RSS -067,OIC 135,OIV 506,OOC 174,OOV 118,ORV 297,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115001600,LAT  144896,LON  1210521,ALT  0029,RSS -083,OIC 135,OIV 504,OOC 174,OOV 117,ORV 299,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115001500,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 136,OIV 505,OOC 175,OOV 118,ORV 296,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115001400,LAT  144896,LON  1210521,ALT  0023,RSS -071,OIC 135,OIV 502,OOC 174,OOV 117,ORV 300,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115001300,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 135,OIV 503,OOC 174,OOV 117,ORV 301,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115001200,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 136,OIV 502,OOC 174,OOV 117,ORV 302,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115001100,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 134,OIV 503,OOC 175,OOV 116,ORV 301,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115001000,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 136,OIV 505,OOC 175,OOV 117,ORV 296,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115000900,LAT  144896,LON  1210521,ALT  0036,RSS -085,OIC 135,OIV 509,OOC 175,OOV 117,ORV 300,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115000800,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 135,OIV 505,OOC 175,OOV 117,ORV 301,OPT  332,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115000700,LAT  144896,LON  1210521,ALT  0034,RSS -071,OIC 135,OIV 506,OOC 174,OOV 117,ORV 301,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115000600,LAT  144896,LON  1210521,ALT  0033,RSS -083,OIC 135,OIV 501,OOC 174,OOV 117,ORV 299,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115000500,LAT  144896,LON  1210521,ALT  0031,RSS -085,OIC 135,OIV 502,OOC 174,OOV 117,ORV 300,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115000400,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 134,OIV 501,OOC 174,OOV 117,ORV 300,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115000300,LAT  144896,LON  1210521,ALT  0032,RSS -087,OIC 135,OIV 503,OOC 174,OOV 117,ORV 299,OPT  329,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115000200,LAT  144896,LON  1210521,ALT  0027,RSS -085,OIC 135,OIV 503,OOC 175,OOV 117,ORV 301,OPT  329,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115000100,LAT  144896,LON  1210521,ALT  0020,RSS -085,OIC 135,OIV 502,OOC 175,OOV 117,ORV 300,OPT  328,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115000000,LAT  144896,LON  1210521,ALT  0022,RSS -085,OIC 135,OIV 503,OOC 174,OOV 117,ORV 301,OPT  329,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
