00174730,20200125043900,LAT  144896,LON  1210520,ALT  0028,RSS -069,OIC 136,OIV 503,OOC 167,OOV 123,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125044000,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 136,OIV 503,OOC 167,OOV 122,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125044100,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 501,OOC 168,OOV 122,ORV 299,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125044200,LAT  144896,LON  1210521,ALT  0024,RSS -073,OIC 136,OIV 499,OOC 168,OOV 122,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125044300,LAT  144896,LON  1210521,ALT  0020,RSS -075,OIC 136,OIV 503,OOC 168,OOV 123,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125044400,LAT  144896,LON  1210521,ALT  0020,RSS -071,OIC 136,OIV 501,OOC 168,OOV 122,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125044500,LAT  144896,LON  1210521,ALT  0020,RSS -069,OIC 135,OIV 503,OOC 168,OOV 122,ORV 299,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125044600,LAT  144896,LON  1210521,ALT  0020,RSS -069,OIC 135,OIV 503,OOC 168,OOV 122,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125044700,LAT  144896,LON  1210521,ALT  0022,RSS -079,OIC 135,OIV 502,OOC 168,OOV 123,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125044800,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 135,OIV 502,OOC 168,OOV 122,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125044900,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 135,OIV 500,OOC 168,OOV 122,ORV 301,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125045000,LAT  144896,LON  1210521,ALT  0028,RSS -075,OIC 136,OIV 503,OOC 168,OOV 122,ORV 303,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125045100,LAT  144896,LON  1210520,ALT  0030,RSS -079,OIC 136,OIV 503,OOC 168,OOV 122,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125045200,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 136,OIV 500,OOC 168,OOV 122,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125045300,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 136,OIV 504,OOC 168,OOV 123,ORV 301,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125045400,LAT  144896,LON  1210520,ALT  0025,RSS -069,OIC 136,OIV 501,OOC 168,OOV 123,ORV 302,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125045500,LAT  144896,LON  1210520,ALT  0024,RSS -077,OIC 136,OIV 503,OOC 168,OOV 123,ORV 303,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125045600,LAT  144896,LON  1210520,ALT  0024,RSS -071,OIC 136,OIV 506,OOC 168,OOV 123,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125045700,LAT  144896,LON  1210520,ALT  0024,RSS -067,OIC 136,OIV 498,OOC 167,OOV 123,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125045800,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 136,OIV 502,OOC 167,OOV 124,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125045900,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 136,OIV 500,OOC 166,OOV 124,ORV 299,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125050000,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 136,OIV 505,OOC 166,OOV 124,ORV 298,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125050100,LAT  144896,LON  1210521,ALT  0023,RSS -067,OIC 136,OIV 504,OOC 165,OOV 124,ORV 301,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125050200,LAT  144896,LON  1210521,ALT  0021,RSS -065,OIC 136,OIV 504,OOC 166,OOV 124,ORV 301,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125050300,LAT  144896,LON  1210521,ALT  0018,RSS -067,OIC 136,OIV 502,OOC 166,OOV 124,ORV 303,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125050400,LAT  144896,LON  1210521,ALT  0017,RSS -063,OIC 136,OIV 504,OOC 166,OOV 123,ORV 299,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125050500,LAT  144896,LON  1210521,ALT  0018,RSS -067,OIC 136,OIV 506,OOC 167,OOV 123,ORV 297,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125050600,LAT  144896,LON  1210521,ALT  0018,RSS -069,OIC 135,OIV 501,OOC 167,OOV 122,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125050700,LAT  144896,LON  1210521,ALT  0021,RSS -073,OIC 136,OIV 498,OOC 167,OOV 122,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125050800,LAT  144896,LON  1210520,ALT  0025,RSS -087,OIC 136,OIV 505,OOC 166,OOV 123,ORV 302,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125050900,LAT  144896,LON  1210521,ALT  0023,RSS -067,OIC 135,OIV 503,OOC 166,OOV 125,ORV 299,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125051000,LAT  144896,LON  1210520,ALT  0021,RSS -065,OIC 135,OIV 504,OOC 166,OOV 123,ORV 301,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125051100,LAT  144896,LON  1210520,ALT  0022,RSS -065,OIC 135,OIV 500,OOC 166,OOV 124,ORV 302,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125051200,LAT  144896,LON  1210521,ALT  0021,RSS -067,OIC 135,OIV 500,OOC 166,OOV 124,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125051300,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 135,OIV 503,OOC 166,OOV 124,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125051400,LAT  144896,LON  1210521,ALT  0023,RSS -063,OIC 135,OIV 500,OOC 166,OOV 123,ORV 301,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125051500,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 135,OIV 504,OOC 166,OOV 123,ORV 298,OPT  381,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125051600,LAT  144896,LON  1210521,ALT  0022,RSS -067,OIC 136,OIV 502,OOC 167,OOV 123,ORV 300,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125051700,LAT  144896,LON  1210521,ALT  0022,RSS -073,OIC 136,OIV 502,OOC 167,OOV 123,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125051800,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 135,OIV 503,OOC 167,OOV 123,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125051900,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 135,OIV 502,OOC 167,OOV 125,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125052000,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 135,OIV 503,OOC 167,OOV 123,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125052100,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 136,OIV 502,OOC 167,OOV 123,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125052200,LAT  144896,LON  1210521,ALT  0023,RSS -071,OIC 136,OIV 503,OOC 167,OOV 122,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125052300,LAT  144896,LON  1210521,ALT  0028,RSS -073,OIC 135,OIV 505,OOC 168,OOV 122,ORV 298,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125052400,LAT  144896,LON  1210521,ALT  0027,RSS -083,OIC 135,OIV 504,OOC 168,OOV 123,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125052500,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 505,OOC 167,OOV 123,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125052600,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 505,OOC 167,OOV 124,ORV 297,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125052700,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 509,OOC 166,OOV 124,ORV 297,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125052800,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 504,OOC 166,OOV 122,ORV 301,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125052900,LAT  144896,LON  1210521,ALT  0025,RSS -071,OIC 136,OIV 500,OOC 166,OOV 124,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125053000,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 136,OIV 503,OOC 166,OOV 123,ORV 298,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125053100,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 506,OOC 166,OOV 124,ORV 298,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125053200,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 136,OIV 505,OOC 166,OOV 126,ORV 300,OPT  374,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125053300,LAT  144896,LON  1210521,ALT  0025,RSS -075,OIC 136,OIV 503,OOC 166,OOV 124,ORV 299,OPT  374,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125053400,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 136,OIV 503,OOC 166,OOV 124,ORV 301,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125053500,LAT  144896,LON  1210521,ALT  0025,RSS -071,OIC 136,OIV 501,OOC 166,OOV 123,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125053600,LAT  144896,LON  1210521,ALT  0024,RSS -063,OIC 136,OIV 504,OOC 167,OOV 123,ORV 301,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125053700,LAT  144896,LON  1210521,ALT  0021,RSS -063,OIC 136,OIV 505,OOC 167,OOV 125,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125053800,LAT  144896,LON  1210521,ALT  0022,RSS -065,OIC 136,OIV 503,OOC 167,OOV 123,ORV 299,OPT  375,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125053900,LAT  144896,LON  1210521,ALT  0019,RSS -067,OIC 136,OIV 503,OOC 167,OOV 123,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125054000,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 136,OIV 507,OOC 167,OOV 123,ORV 299,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125054100,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 136,OIV 502,OOC 167,OOV 123,ORV 299,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125054200,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 136,OIV 500,OOC 167,OOV 123,ORV 301,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125054300,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 135,OIV 502,OOC 167,OOV 123,ORV 300,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125054400,LAT  144896,LON  1210521,ALT  0021,RSS -063,OIC 136,OIV 502,OOC 167,OOV 123,ORV 299,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125054500,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 135,OIV 502,OOC 167,OOV 123,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125054600,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 136,OIV 503,OOC 167,OOV 124,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125054700,LAT  144896,LON  1210521,ALT  0022,RSS -067,OIC 136,OIV 501,OOC 166,OOV 124,ORV 301,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125054800,LAT  144896,LON  1210521,ALT  0018,RSS -085,OIC 137,OIV 501,OOC 166,OOV 124,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125054900,LAT  144896,LON  1210521,ALT  0019,RSS -087,OIC 137,OIV 503,OOC 166,OOV 123,ORV 297,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125055000,LAT  144896,LON  1210521,ALT  0017,RSS -087,OIC 137,OIV 502,OOC 166,OOV 123,ORV 300,OPT  378,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125055100,LAT  144896,LON  1210521,ALT  0016,RSS -069,OIC 136,OIV 502,OOC 166,OOV 123,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125055200,LAT  144896,LON  1210521,ALT  0021,RSS -065,OIC 137,OIV 504,OOC 167,OOV 123,ORV 300,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125055300,LAT  144896,LON  1210521,ALT  0022,RSS -063,OIC 137,OIV 501,OOC 167,OOV 123,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125055400,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 137,OIV 502,OOC 167,OOV 123,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125055500,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 501,OOC 167,OOV 123,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125055600,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 137,OIV 502,OOC 168,OOV 122,ORV 299,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125055700,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 136,OIV 503,OOC 168,OOV 122,ORV 301,OPT  380,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125055800,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 497,OOC 168,OOV 123,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125055900,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 136,OIV 499,OOC 168,OOV 121,ORV 300,OPT  380,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125060000,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 136,OIV 503,OOC 168,OOV 122,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125060100,LAT  144897,LON  1210521,ALT  0039,RSS -065,OIC 137,OIV 502,OOC 168,OOV 122,ORV 299,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125060200,LAT  144896,LON  1210521,ALT  0035,RSS -063,OIC 136,OIV 500,OOC 168,OOV 123,ORV 301,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125060300,LAT  144896,LON  1210521,ALT  0033,RSS -075,OIC 136,OIV 508,OOC 168,OOV 123,ORV 300,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125060400,LAT  144896,LON  1210521,ALT  0033,RSS -075,OIC 136,OIV 507,OOC 167,OOV 122,ORV 301,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125060500,LAT  144896,LON  1210521,ALT  0034,RSS -073,OIC 136,OIV 503,OOC 167,OOV 124,ORV 301,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125060600,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 136,OIV 511,OOC 167,OOV 123,ORV 297,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125060700,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 136,OIV 505,OOC 166,OOV 123,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125060800,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 135,OIV 500,OOC 166,OOV 124,ORV 304,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125060900,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 135,OIV 505,OOC 166,OOV 123,ORV 301,OPT  379,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125061000,LAT  144897,LON  1210521,ALT  0031,RSS -067,OIC 135,OIV 507,OOC 167,OOV 123,ORV 298,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200125061100,LAT  144897,LON  1210521,ALT  0031,RSS -067,OIC 135,OIV 501,OOC 167,OOV 124,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
