00174730,20200130002200,LAT  144895,LON  1210521,ALT  0043,RSS -065,OIC 135,OIV 509,OOC 171,OOV 119,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130002100,LAT  144895,LON  1210521,ALT  0041,RSS -063,OIC 135,OIV 505,OOC 171,OOV 120,ORV 298,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130002000,LAT  144895,LON  1210521,ALT  0042,RSS -065,OIC 136,OIV 501,OOC 171,OOV 120,ORV 299,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130001900,LAT  144895,LON  1210521,ALT  0041,RSS -071,OIC 135,OIV 506,OOC 171,OOV 120,ORV 298,OPT  331,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130001800,LAT  144896,LON  1210521,ALT  0039,RSS -073,OIC 134,OIV 504,OOC 171,OOV 120,ORV 299,OPT  330,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130001700,LAT  144895,LON  1210521,ALT  0038,RSS -067,OIC 135,OIV 505,OOC 171,OOV 120,ORV 296,OPT  329,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130001600,LAT  144895,LON  1210521,ALT  0041,RSS -065,OIC 135,OIV 502,OOC 171,OOV 119,ORV 303,OPT  329,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130001500,LAT  144895,LON  1210521,ALT  0041,RSS -065,OIC 135,OIV 501,OOC 171,OOV 120,ORV 299,OPT  329,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130001400,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 136,OIV 504,OOC 171,OOV 119,ORV 299,OPT  329,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130001300,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 135,OIV 502,OOC 171,OOV 119,ORV 298,OPT  328,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130001200,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 136,OIV 506,OOC 171,OOV 120,ORV 301,OPT  328,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130001100,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 135,OIV 502,OOC 171,OOV 120,ORV 299,OPT  327,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130001000,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 135,OIV 504,OOC 171,OOV 120,ORV 300,OPT  327,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130000900,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 136,OIV 502,OOC 171,OOV 119,ORV 300,OPT  327,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130000800,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 135,OIV 503,OOC 171,OOV 120,ORV 299,OPT  326,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130000700,LAT  144896,LON  1210521,ALT  0032,RSS -073,OIC 134,OIV 503,OOC 171,OOV 119,ORV 300,OPT  326,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130000600,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 136,OIV 504,OOC 171,OOV 120,ORV 301,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130000500,LAT  144895,LON  1210521,ALT  0040,RSS -069,OIC 135,OIV 503,OOC 171,OOV 120,ORV 300,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130000400,LAT  144895,LON  1210521,ALT  0043,RSS -063,OIC 136,OIV 504,OOC 171,OOV 120,ORV 304,OPT  325,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130000300,LAT  144895,LON  1210521,ALT  0047,RSS -063,OIC 136,OIV 503,OOC 171,OOV 120,ORV 301,OPT  324,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130000200,LAT  144895,LON  1210521,ALT  0046,RSS -065,OIC 135,OIV 501,OOC 171,OOV 119,ORV 300,OPT  323,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130000100,LAT  144895,LON  1210521,ALT  0039,RSS -063,OIC 135,OIV 505,OOC 171,OOV 119,ORV 301,OPT  323,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130000000,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 135,OIV 500,OOC 171,OOV 119,ORV 298,OPT  323,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130015500,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 137,OIV 503,OOC 170,OOV 120,ORV 300,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130015400,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 137,OIV 504,OOC 170,OOV 121,ORV 297,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130015300,LAT  144896,LON  1210521,ALT  0037,RSS -071,OIC 137,OIV 504,OOC 170,OOV 121,ORV 301,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130015200,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 137,OIV 498,OOC 170,OOV 121,ORV 300,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130015100,LAT  144896,LON  1210521,ALT  0036,RSS -063,OIC 136,OIV 503,OOC 170,OOV 120,ORV 300,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130015000,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 137,OIV 501,OOC 170,OOV 121,ORV 299,OPT  362,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130014900,LAT  144896,LON  1210521,ALT  0039,RSS -067,OIC 137,OIV 505,OOC 170,OOV 120,ORV 300,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130014800,LAT  144896,LON  1210521,ALT  0039,RSS -063,OIC 136,OIV 500,OOC 170,OOV 120,ORV 297,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130014700,LAT  144896,LON  1210521,ALT  0039,RSS -067,OIC 137,OIV 502,OOC 170,OOV 121,ORV 300,OPT  361,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130014600,LAT  144896,LON  1210521,ALT  0040,RSS -069,OIC 136,OIV 506,OOC 170,OOV 122,ORV 300,OPT  360,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130014500,LAT  144896,LON  1210521,ALT  0040,RSS -069,OIC 136,OIV 503,OOC 170,OOV 120,ORV 300,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130014400,LAT  144895,LON  1210521,ALT  0038,RSS -063,OIC 136,OIV 506,OOC 170,OOV 120,ORV 303,OPT  359,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130014300,LAT  144895,LON  1210521,ALT  0035,RSS -063,OIC 137,OIV 502,OOC 170,OOV 121,ORV 301,OPT  359,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130014200,LAT  144895,LON  1210521,ALT  0039,RSS -063,OIC 137,OIV 503,OOC 170,OOV 120,ORV 298,OPT  359,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130014100,LAT  144895,LON  1210521,ALT  0038,RSS -071,OIC 136,OIV 505,OOC 170,OOV 120,ORV 301,OPT  358,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130014000,LAT  144895,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 504,OOC 170,OOV 120,ORV 297,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130013900,LAT  144895,LON  1210521,ALT  0034,RSS -065,OIC 137,OIV 502,OOC 170,OOV 120,ORV 301,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130013800,LAT  144895,LON  1210521,ALT  0034,RSS -067,OIC 136,OIV 501,OOC 170,OOV 120,ORV 298,OPT  357,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130013700,LAT  144895,LON  1210521,ALT  0037,RSS -067,OIC 137,OIV 503,OOC 170,OOV 120,ORV 301,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130013600,LAT  144896,LON  1210521,ALT  0040,RSS -067,OIC 136,OIV 501,OOC 171,OOV 119,ORV 300,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130013500,LAT  144895,LON  1210521,ALT  0040,RSS -069,OIC 136,OIV 504,OOC 171,OOV 120,ORV 300,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130013400,LAT  144895,LON  1210521,ALT  0037,RSS -063,OIC 136,OIV 501,OOC 171,OOV 121,ORV 300,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130013300,LAT  144896,LON  1210521,ALT  0036,RSS -063,OIC 137,OIV 503,OOC 171,OOV 120,ORV 301,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130013200,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 137,OIV 504,OOC 171,OOV 121,ORV 300,OPT  353,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130013100,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 137,OIV 503,OOC 171,OOV 119,ORV 296,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130013000,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 137,OIV 502,OOC 171,OOV 121,ORV 303,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130012900,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 137,OIV 503,OOC 171,OOV 120,ORV 299,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130012800,LAT  144896,LON  1210521,ALT  0038,RSS -065,OIC 137,OIV 502,OOC 171,OOV 121,ORV 301,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130012700,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 137,OIV 501,OOC 171,OOV 120,ORV 300,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130012600,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 137,OIV 503,OOC 171,OOV 121,ORV 300,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130012500,LAT  144895,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 502,OOC 171,OOV 120,ORV 298,OPT  350,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130012400,LAT  144896,LON  1210521,ALT  0028,RSS -063,OIC 136,OIV 501,OOC 171,OOV 120,ORV 299,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130012300,LAT  144896,LON  1210521,ALT  0028,RSS -061,OIC 136,OIV 501,OOC 171,OOV 120,ORV 302,OPT  350,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130012200,LAT  144896,LON  1210521,ALT  0027,RSS -063,OIC 137,OIV 505,OOC 171,OOV 120,ORV 299,OPT  350,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130012100,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 502,OOC 171,OOV 120,ORV 302,OPT  350,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130012000,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 137,OIV 503,OOC 171,OOV 120,ORV 302,OPT  350,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130011900,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 137,OIV 503,OOC 171,OOV 119,ORV 302,OPT  349,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130011800,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 137,OIV 502,OOC 171,OOV 120,ORV 302,OPT  349,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130011700,LAT  144896,LON  1210521,ALT  0032,RSS -061,OIC 137,OIV 500,OOC 171,OOV 119,ORV 302,OPT  349,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130011600,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 137,OIV 502,OOC 171,OOV 120,ORV 300,OPT  348,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130011500,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 137,OIV 501,OOC 171,OOV 119,ORV 299,OPT  348,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130011400,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 137,OIV 503,OOC 171,OOV 120,ORV 298,OPT  348,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130011300,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 136,OIV 503,OOC 171,OOV 119,ORV 302,OPT  347,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130011200,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 136,OIV 500,OOC 171,OOV 120,ORV 300,OPT  347,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130011100,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 137,OIV 501,OOC 171,OOV 120,ORV 299,OPT  347,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130011000,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 137,OIV 503,OOC 171,OOV 120,ORV 301,OPT  346,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130010900,LAT  144896,LON  1210522,ALT  0039,RSS -065,OIC 137,OIV 502,OOC 171,OOV 120,ORV 299,OPT  346,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130010800,LAT  144896,LON  1210521,ALT  0037,RSS -067,OIC 136,OIV 503,OOC 171,OOV 120,ORV 299,OPT  346,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130010700,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 136,OIV 503,OOC 171,OOV 121,ORV 300,OPT  345,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130010600,LAT  144896,LON  1210521,ALT  0035,RSS -069,OIC 136,OIV 504,OOC 171,OOV 120,ORV 300,OPT  345,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130010500,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 136,OIV 502,OOC 171,OOV 119,ORV 302,OPT  345,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130010400,LAT  144896,LON  1210521,ALT  0035,RSS -071,OIC 136,OIV 505,OOC 171,OOV 119,ORV 300,OPT  345,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130010300,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 136,OIV 502,OOC 171,OOV 120,ORV 303,OPT  344,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130010200,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 134,OIV 505,OOC 171,OOV 120,ORV 302,OPT  344,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130010100,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 135,OIV 503,OOC 171,OOV 119,ORV 299,OPT  343,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130010000,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 136,OIV 499,OOC 171,OOV 120,ORV 299,OPT  342,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130005900,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 136,OIV 502,OOC 171,OOV 119,ORV 301,OPT  342,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130005800,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 501,OOC 171,OOV 120,ORV 301,OPT  342,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130005700,LAT  144896,LON  1210521,ALT  0033,RSS -069,OIC 136,OIV 502,OOC 171,OOV 120,ORV 302,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130005600,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 136,OIV 499,OOC 171,OOV 120,ORV 299,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130005500,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 136,OIV 503,OOC 171,OOV 120,ORV 301,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130005400,LAT  144896,LON  1210521,ALT  0039,RSS -065,OIC 135,OIV 511,OOC 171,OOV 120,ORV 300,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130005300,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 135,OIV 502,OOC 171,OOV 120,ORV 301,OPT  340,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130005200,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 136,OIV 502,OOC 171,OOV 120,ORV 298,OPT  340,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130005100,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 134,OIV 503,OOC 171,OOV 120,ORV 299,OPT  339,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130005000,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 135,OIV 506,OOC 171,OOV 120,ORV 299,OPT  339,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130004900,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 135,OIV 504,OOC 171,OOV 120,ORV 298,OPT  339,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130004800,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 135,OIV 504,OOC 171,OOV 120,ORV 301,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130004700,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 135,OIV 502,OOC 171,OOV 120,ORV 301,OPT  339,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200130004600,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 135,OIV 508,OOC 171,OOV 120,ORV 302,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
