00174730,20200129043900,LAT  144896,LON  1210520,ALT  0022,RSS -067,OIC 136,OIV 501,OOC 167,OOV 123,ORV 298,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129044000,LAT  144896,LON  1210520,ALT  0023,RSS -065,OIC 137,OIV 497,OOC 167,OOV 123,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129044100,LAT  144896,LON  1210520,ALT  0021,RSS -063,OIC 136,OIV 502,OOC 168,OOV 122,ORV 300,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129044200,LAT  144896,LON  1210520,ALT  0021,RSS -063,OIC 136,OIV 504,OOC 168,OOV 122,ORV 300,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129044300,LAT  144896,LON  1210520,ALT  0023,RSS -065,OIC 137,OIV 505,OOC 168,OOV 122,ORV 302,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129044400,LAT  144896,LON  1210520,ALT  0027,RSS -065,OIC 137,OIV 503,OOC 169,OOV 122,ORV 300,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129044500,LAT  144896,LON  1210521,ALT  0024,RSS -063,OIC 136,OIV 503,OOC 169,OOV 122,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129044600,LAT  144896,LON  1210521,ALT  0017,RSS -063,OIC 136,OIV 498,OOC 168,OOV 122,ORV 298,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129044700,LAT  144896,LON  1210521,ALT  0015,RSS -063,OIC 136,OIV 503,OOC 168,OOV 123,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129044800,LAT  144896,LON  1210521,ALT  0016,RSS -061,OIC 136,OIV 507,OOC 166,OOV 126,ORV 299,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129044900,LAT  144896,LON  1210521,ALT  0019,RSS -069,OIC 137,OIV 507,OOC 164,OOV 126,ORV 299,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129045000,LAT  144896,LON  1210521,ALT  0023,RSS -063,OIC 136,OIV 503,OOC 164,OOV 126,ORV 300,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129045100,LAT  144896,LON  1210520,ALT  0026,RSS -063,OIC 136,OIV 501,OOC 164,OOV 124,ORV 300,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129045200,LAT  144896,LON  1210520,ALT  0030,RSS -063,OIC 136,OIV 501,OOC 164,OOV 126,ORV 300,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129045300,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 136,OIV 502,OOC 164,OOV 125,ORV 300,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129045400,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 505,OOC 165,OOV 124,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129045500,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 136,OIV 503,OOC 167,OOV 122,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129045600,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 136,OIV 503,OOC 167,OOV 124,ORV 301,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129045700,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 137,OIV 502,OOC 167,OOV 124,ORV 301,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129045800,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 137,OIV 509,OOC 166,OOV 125,ORV 301,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129045900,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 501,OOC 165,OOV 126,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129050000,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 137,OIV 501,OOC 164,OOV 126,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129050100,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 136,OIV 501,OOC 164,OOV 125,ORV 299,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129050200,LAT  144896,LON  1210521,ALT  0025,RSS -063,OIC 137,OIV 504,OOC 164,OOV 124,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129050300,LAT  144896,LON  1210521,ALT  0025,RSS -063,OIC 137,OIV 504,OOC 164,OOV 124,ORV 303,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129050400,LAT  144896,LON  1210521,ALT  0021,RSS -067,OIC 137,OIV 503,OOC 164,OOV 126,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129050500,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 137,OIV 505,OOC 164,OOV 126,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129050600,LAT  144896,LON  1210521,ALT  0021,RSS -065,OIC 137,OIV 503,OOC 164,OOV 127,ORV 299,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129050700,LAT  144896,LON  1210521,ALT  0022,RSS -067,OIC 137,OIV 503,OOC 164,OOV 126,ORV 299,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129050800,LAT  144896,LON  1210521,ALT  0022,RSS -073,OIC 137,OIV 504,OOC 164,OOV 125,ORV 300,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129050900,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 137,OIV 501,OOC 164,OOV 126,ORV 300,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129051000,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 138,OIV 504,OOC 164,OOV 125,ORV 300,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129051100,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 137,OIV 502,OOC 164,OOV 126,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129051200,LAT  144896,LON  1210521,ALT  0023,RSS -071,OIC 138,OIV 498,OOC 164,OOV 125,ORV 300,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129051300,LAT  144896,LON  1210521,ALT  0019,RSS -065,OIC 138,OIV 502,OOC 164,OOV 125,ORV 301,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129051400,LAT  144896,LON  1210521,ALT  0021,RSS -065,OIC 138,OIV 505,OOC 164,OOV 126,ORV 298,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129051500,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 138,OIV 502,OOC 164,OOV 126,ORV 301,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129051600,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 138,OIV 503,OOC 164,OOV 125,ORV 299,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129051700,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 138,OIV 498,OOC 164,OOV 125,ORV 300,OPT  431,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129051800,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 139,OIV 503,OOC 164,OOV 126,ORV 299,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129051900,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 138,OIV 502,OOC 164,OOV 124,ORV 299,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129052000,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 138,OIV 505,OOC 165,OOV 126,ORV 301,OPT  434,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129052100,LAT  144896,LON  1210521,ALT  0027,RSS -063,OIC 139,OIV 502,OOC 164,OOV 126,ORV 299,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129052200,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 139,OIV 502,OOC 164,OOV 126,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129052300,LAT  144896,LON  1210521,ALT  0024,RSS -063,OIC 139,OIV 503,OOC 164,OOV 125,ORV 299,OPT  436,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129052400,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 139,OIV 503,OOC 164,OOV 125,ORV 297,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129052500,LAT  144896,LON  1210521,ALT  0026,RSS -063,OIC 138,OIV 507,OOC 164,OOV 125,ORV 301,OPT  437,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129052600,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 138,OIV 502,OOC 164,OOV 125,ORV 298,OPT  438,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129052700,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 139,OIV 502,OOC 164,OOV 126,ORV 299,OPT  438,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129052800,LAT  144896,LON  1210521,ALT  0028,RSS -063,OIC 139,OIV 506,OOC 164,OOV 126,ORV 298,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129052900,LAT  144896,LON  1210521,ALT  0027,RSS -063,OIC 139,OIV 504,OOC 164,OOV 125,ORV 299,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129053000,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 139,OIV 505,OOC 164,OOV 125,ORV 300,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129053100,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 139,OIV 504,OOC 164,OOV 125,ORV 301,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129053200,LAT  144896,LON  1210521,ALT  0024,RSS -063,OIC 139,OIV 502,OOC 164,OOV 126,ORV 299,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129053300,LAT  144896,LON  1210521,ALT  0022,RSS -067,OIC 139,OIV 508,OOC 164,OOV 125,ORV 301,OPT  440,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129053400,LAT  144896,LON  1210521,ALT  0022,RSS -065,OIC 139,OIV 501,OOC 164,OOV 125,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129053500,LAT  144896,LON  1210521,ALT  0017,RSS -071,OIC 139,OIV 502,OOC 164,OOV 125,ORV 299,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129053600,LAT  144896,LON  1210521,ALT  0018,RSS -077,OIC 139,OIV 502,OOC 165,OOV 126,ORV 303,OPT  443,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129053700,LAT  144896,LON  1210521,ALT  0020,RSS -087,OIC 139,OIV 504,OOC 164,OOV 125,ORV 298,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129053800,LAT  144896,LON  1210521,ALT  0021,RSS -083,OIC 139,OIV 499,OOC 164,OOV 126,ORV 298,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129053900,LAT  144896,LON  1210521,ALT  0024,RSS -083,OIC 139,OIV 501,OOC 165,OOV 125,ORV 299,OPT  445,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129054000,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 139,OIV 503,OOC 165,OOV 125,ORV 301,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129054100,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 139,OIV 500,OOC 164,OOV 126,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129054200,LAT  144896,LON  1210521,ALT  0032,RSS -067,OIC 139,OIV 504,OOC 164,OOV 125,ORV 299,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129054300,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 139,OIV 501,OOC 164,OOV 126,ORV 298,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129054400,LAT  144896,LON  1210521,ALT  0035,RSS -071,OIC 139,OIV 502,OOC 164,OOV 125,ORV 303,OPT  449,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129054500,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 140,OIV 502,OOC 164,OOV 126,ORV 301,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129054600,LAT  144896,LON  1210521,ALT  0035,RSS -071,OIC 139,OIV 503,OOC 164,OOV 125,ORV 298,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129054700,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 139,OIV 503,OOC 165,OOV 125,ORV 300,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129054800,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 140,OIV 504,OOC 164,OOV 127,ORV 300,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129054900,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 139,OIV 501,OOC 164,OOV 126,ORV 301,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129055000,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 139,OIV 503,OOC 164,OOV 125,ORV 299,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129055100,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 138,OIV 507,OOC 164,OOV 124,ORV 300,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129055200,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 138,OIV 501,OOC 165,OOV 126,ORV 299,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129055300,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 138,OIV 500,OOC 165,OOV 126,ORV 301,OPT  452,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129055400,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 138,OIV 503,OOC 165,OOV 124,ORV 299,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129055500,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 138,OIV 502,OOC 165,OOV 125,ORV 300,OPT  451,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129055600,LAT  144896,LON  1210521,ALT  0032,RSS -073,OIC 138,OIV 502,OOC 164,OOV 125,ORV 301,OPT  451,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129055700,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 138,OIV 504,OOC 164,OOV 125,ORV 301,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129055800,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 138,OIV 503,OOC 164,OOV 126,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129055900,LAT  144896,LON  1210521,ALT  0036,RSS -073,OIC 139,OIV 504,OOC 164,OOV 125,ORV 299,OPT  451,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129060000,LAT  144896,LON  1210521,ALT  0038,RSS -067,OIC 138,OIV 503,OOC 164,OOV 126,ORV 300,OPT  451,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129060100,LAT  144896,LON  1210521,ALT  0040,RSS -071,OIC 138,OIV 502,OOC 164,OOV 125,ORV 301,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129060200,LAT  144896,LON  1210521,ALT  0040,RSS -073,OIC 139,OIV 500,OOC 164,OOV 124,ORV 299,OPT  452,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129060300,LAT  144896,LON  1210521,ALT  0040,RSS -069,OIC 138,OIV 502,OOC 164,OOV 127,ORV 300,OPT  453,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129060400,LAT  144896,LON  1210521,ALT  0041,RSS -065,OIC 139,OIV 503,OOC 164,OOV 126,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129060500,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 138,OIV 504,OOC 164,OOV 125,ORV 300,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129060600,LAT  144896,LON  1210521,ALT  0038,RSS -071,OIC 138,OIV 505,OOC 165,OOV 125,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129060700,LAT  144896,LON  1210521,ALT  0035,RSS -071,OIC 138,OIV 507,OOC 165,OOV 124,ORV 297,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129060800,LAT  144896,LON  1210521,ALT  0036,RSS -071,OIC 138,OIV 501,OOC 166,OOV 124,ORV 301,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129060900,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 138,OIV 502,OOC 166,OOV 123,ORV 299,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129061000,LAT  144896,LON  1210521,ALT  0034,RSS -075,OIC 138,OIV 503,OOC 166,OOV 123,ORV 297,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200129061100,LAT  144896,LON  1210521,ALT  0033,RSS -071,OIC 138,OIV 503,OOC 166,OOV 125,ORV 298,OPT  455,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
