00174730,20200127001400,LAT  144895,LON  1210521,ALT  0041,RSS -063,OIC 136,OIV 501,OOC 172,OOV 118,ORV 298,OPT  342,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127001300,LAT  144896,LON  1210521,ALT  0038,RSS -063,OIC 136,OIV 500,OOC 172,OOV 119,ORV 300,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127001200,LAT  144895,LON  1210521,ALT  0036,RSS -063,OIC 136,OIV 504,OOC 172,OOV 119,ORV 299,OPT  340,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127001100,LAT  144896,LON  1210521,ALT  0039,RSS -063,OIC 136,OIV 504,OOC 172,OOV 119,ORV 301,OPT  340,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127001000,LAT  144895,LON  1210521,ALT  0041,RSS -063,OIC 137,OIV 499,OOC 172,OOV 118,ORV 303,OPT  340,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127000900,LAT  144895,LON  1210521,ALT  0042,RSS -063,OIC 137,OIV 505,OOC 172,OOV 119,ORV 299,OPT  339,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127000800,LAT  144896,LON  1210521,ALT  0041,RSS -061,OIC 137,OIV 502,OOC 172,OOV 119,ORV 300,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127000700,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 136,OIV 502,OOC 172,OOV 119,ORV 298,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127000600,LAT  144896,LON  1210521,ALT  0034,RSS -073,OIC 136,OIV 503,OOC 172,OOV 119,ORV 300,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127000500,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 135,OIV 506,OOC 172,OOV 118,ORV 304,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127000400,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 136,OIV 502,OOC 172,OOV 120,ORV 299,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127000300,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 136,OIV 498,OOC 172,OOV 119,ORV 300,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127000200,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 136,OIV 505,OOC 172,OOV 119,ORV 300,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127000100,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 136,OIV 502,OOC 172,OOV 119,ORV 298,OPT  334,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127000000,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 136,OIV 502,OOC 172,OOV 119,ORV 301,OPT  333,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127024500,LAT  144895,LON  1210521,ALT  0037,RSS -063,OIC 136,OIV 503,OOC 170,OOV 121,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127024400,LAT  144895,LON  1210521,ALT  0040,RSS -063,OIC 136,OIV 501,OOC 170,OOV 121,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127024300,LAT  144895,LON  1210522,ALT  0043,RSS -063,OIC 136,OIV 504,OOC 170,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127024200,LAT  144895,LON  1210522,ALT  0045,RSS -063,OIC 136,OIV 502,OOC 170,OOV 121,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127024100,LAT  144895,LON  1210521,ALT  0040,RSS -063,OIC 136,OIV 502,OOC 170,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127024000,LAT  144895,LON  1210521,ALT  0035,RSS -063,OIC 135,OIV 502,OOC 171,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127023900,LAT  144896,LON  1210521,ALT  0036,RSS -063,OIC 135,OIV 504,OOC 171,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127023800,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 136,OIV 502,OOC 171,OOV 120,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127023700,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 136,OIV 502,OOC 170,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174730,20200127023600,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 136,OIV 503,OOC 170,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127023500,LAT  144896,LON  1210521,ALT  0037,RSS -063,OIC 136,OIV 501,OOC 170,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127023400,LAT  144896,LON  1210521,ALT  0037,RSS -063,OIC 137,OIV 503,OOC 169,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127023300,LAT  144896,LON  1210521,ALT  0036,RSS -063,OIC 136,OIV 502,OOC 169,OOV 121,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127023200,LAT  144896,LON  1210521,ALT  0036,RSS -063,OIC 136,OIV 503,OOC 169,OOV 122,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127023100,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 136,OIV 505,OOC 169,OOV 121,ORV 298,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127023000,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 136,OIV 501,OOC 170,OOV 121,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127022900,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 136,OIV 503,OOC 169,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127022800,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 138,OIV 501,OOC 169,OOV 121,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127022700,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 136,OIV 501,OOC 169,OOV 122,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127025700,LAT  144896,LON  1210521,ALT  0027,RSS -063,OIC 136,OIV 504,OOC 168,OOV 122,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127025600,LAT  144896,LON  1210521,ALT  0025,RSS -063,OIC 136,OIV 501,OOC 168,OOV 122,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127025500,LAT  144896,LON  1210521,ALT  0022,RSS -063,OIC 136,OIV 500,OOC 168,OOV 122,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127025400,LAT  144896,LON  1210521,ALT  0022,RSS -063,OIC 136,OIV 503,OOC 169,OOV 121,ORV 302,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127025300,LAT  144896,LON  1210521,ALT  0021,RSS -063,OIC 136,OIV 503,OOC 169,OOV 121,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127025200,LAT  144896,LON  1210521,ALT  0019,RSS -063,OIC 136,OIV 502,OOC 170,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127025100,LAT  144896,LON  1210521,ALT  0021,RSS -063,OIC 135,OIV 501,OOC 170,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127025000,LAT  144896,LON  1210521,ALT  0022,RSS -063,OIC 136,OIV 503,OOC 170,OOV 121,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127024900,LAT  144896,LON  1210521,ALT  0025,RSS -063,OIC 136,OIV 503,OOC 170,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127024800,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 136,OIV 507,OOC 170,OOV 121,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127024700,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 137,OIV 503,OOC 170,OOV 121,ORV 302,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127024600,LAT  144895,LON  1210521,ALT  0035,RSS -063,OIC 136,OIV 505,OOC 170,OOV 120,ORV 302,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127030000,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 136,OIV 499,OOC 169,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127025900,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 136,OIV 504,OOC 169,OOV 121,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127025800,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 136,OIV 502,OOC 168,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127030100,LAT  144896,LON  1210521,ALT  0032,RSS -063,OIC 136,OIV 504,OOC 169,OOV 121,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127030200,LAT  144896,LON  1210521,ALT  0031,RSS -063,OIC 136,OIV 504,OOC 169,OOV 121,ORV 298,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127030300,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 136,OIV 503,OOC 169,OOV 121,ORV 302,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127030400,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 135,OIV 503,OOC 169,OOV 122,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127030500,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 135,OIV 506,OOC 169,OOV 122,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127030600,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 503,OOC 169,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127030700,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 135,OIV 508,OOC 169,OOV 122,ORV 302,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127030800,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 135,OIV 502,OOC 169,OOV 120,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127030900,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 135,OIV 501,OOC 169,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127031000,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 135,OIV 506,OOC 169,OOV 122,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127031100,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 135,OIV 504,OOC 169,OOV 122,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127031200,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 135,OIV 506,OOC 169,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127031300,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 135,OIV 499,OOC 169,OOV 122,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127031400,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 135,OIV 504,OOC 169,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127031500,LAT  144896,LON  1210521,ALT  0021,RSS -063,OIC 135,OIV 503,OOC 169,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127031600,LAT  144896,LON  1210521,ALT  0020,RSS -063,OIC 135,OIV 502,OOC 170,OOV 122,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127031700,LAT  144896,LON  1210521,ALT  0022,RSS -063,OIC 136,OIV 498,OOC 170,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127031800,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 136,OIV 503,OOC 170,OOV 121,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127031900,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 136,OIV 501,OOC 170,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127032000,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 136,OIV 503,OOC 170,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127032100,LAT  144896,LON  1210521,ALT  0031,RSS -061,OIC 136,OIV 503,OOC 170,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127032200,LAT  144896,LON  1210521,ALT  0033,RSS -089,OIC 135,OIV 504,OOC 170,OOV 122,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127032300,LAT  144896,LON  1210521,ALT  0031,RSS -089,OIC 135,OIV 503,OOC 169,OOV 122,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127032400,LAT  144896,LON  1210521,ALT  0030,RSS -063,OIC 135,OIV 502,OOC 169,OOV 122,ORV 301,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127032500,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 135,OIV 504,OOC 169,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127032600,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 135,OIV 504,OOC 169,OOV 124,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127032700,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 135,OIV 504,OOC 169,OOV 122,ORV 299,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127032800,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 135,OIV 502,OOC 168,OOV 122,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127032900,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 135,OIV 498,OOC 168,OOV 122,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127033000,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 136,OIV 503,OOC 168,OOV 122,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127033100,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 136,OIV 504,OOC 169,OOV 121,ORV 303,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127033200,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 136,OIV 507,OOC 169,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127033300,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 136,OIV 504,OOC 169,OOV 122,ORV 298,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127033400,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 136,OIV 501,OOC 168,OOV 122,ORV 298,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127033500,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 135,OIV 503,OOC 169,OOV 122,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127033600,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 136,OIV 503,OOC 169,OOV 122,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127033700,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 136,OIV 502,OOC 168,OOV 122,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127033800,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 136,OIV 501,OOC 168,OOV 122,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127033900,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 136,OIV 503,OOC 168,OOV 121,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127034000,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 136,OIV 501,OOC 169,OOV 121,ORV 301,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127034100,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 500,OOC 169,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127034200,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 136,OIV 501,OOC 169,OOV 122,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127034300,LAT  144896,LON  1210521,ALT  0026,RSS -063,OIC 136,OIV 505,OOC 168,OOV 123,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200127034400,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 503,OOC 167,OOV 121,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
