00174730,20200128043900,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 138,OIV 503,OOC 165,OOV 125,ORV 304,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128044000,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 138,OIV 504,OOC 165,OOV 125,ORV 299,OPT  450,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128044100,LAT  144896,LON  1210520,ALT  0030,RSS -071,OIC 138,OIV 501,OOC 165,OOV 126,ORV 303,OPT  451,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128044200,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 138,OIV 501,OOC 165,OOV 124,ORV 302,OPT  453,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128044300,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 138,OIV 502,OOC 165,OOV 125,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128044400,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 138,OIV 503,OOC 165,OOV 125,ORV 298,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128044500,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 138,OIV 503,OOC 165,OOV 125,ORV 301,OPT  455,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128044600,LAT  144896,LON  1210521,ALT  0029,RSS -079,OIC 138,OIV 502,OOC 165,OOV 125,ORV 299,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128044700,LAT  144896,LON  1210521,ALT  0028,RSS -073,OIC 138,OIV 501,OOC 165,OOV 125,ORV 303,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128044800,LAT  144896,LON  1210520,ALT  0032,RSS -073,OIC 138,OIV 503,OOC 165,OOV 125,ORV 300,OPT  459,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128044900,LAT  144896,LON  1210520,ALT  0037,RSS -073,OIC 138,OIV 505,OOC 165,OOV 125,ORV 300,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128045000,LAT  144896,LON  1210520,ALT  0036,RSS -071,OIC 138,OIV 504,OOC 165,OOV 126,ORV 300,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128045100,LAT  144896,LON  1210520,ALT  0034,RSS -071,OIC 139,OIV 499,OOC 165,OOV 125,ORV 300,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128045200,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 139,OIV 502,OOC 165,OOV 125,ORV 298,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128045300,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 139,OIV 501,OOC 165,OOV 125,ORV 301,OPT  463,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128045400,LAT  144896,LON  1210521,ALT  0033,RSS -071,OIC 139,OIV 502,OOC 165,OOV 124,ORV 298,OPT  463,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128045500,LAT  144896,LON  1210521,ALT  0035,RSS -073,OIC 139,OIV 502,OOC 165,OOV 125,ORV 299,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128045600,LAT  144896,LON  1210521,ALT  0035,RSS -073,OIC 139,OIV 504,OOC 165,OOV 125,ORV 300,OPT  463,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128045700,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 139,OIV 503,OOC 165,OOV 125,ORV 299,OPT  463,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128045800,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 139,OIV 503,OOC 165,OOV 124,ORV 302,OPT  464,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128045900,LAT  144896,LON  1210521,ALT  0027,RSS -073,OIC 139,OIV 503,OOC 165,OOV 125,ORV 302,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128050000,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 139,OIV 501,OOC 165,OOV 125,ORV 299,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128050100,LAT  144896,LON  1210521,ALT  0021,RSS -065,OIC 139,OIV 503,OOC 165,OOV 125,ORV 299,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128050200,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 139,OIV 502,OOC 165,OOV 125,ORV 300,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128050300,LAT  144896,LON  1210521,ALT  0025,RSS -067,OIC 140,OIV 504,OOC 165,OOV 125,ORV 301,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128050400,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 140,OIV 505,OOC 165,OOV 126,ORV 300,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128050500,LAT  144896,LON  1210521,ALT  0023,RSS -071,OIC 139,OIV 503,OOC 165,OOV 125,ORV 300,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128050600,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 140,OIV 502,OOC 165,OOV 125,ORV 299,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128050700,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 140,OIV 503,OOC 165,OOV 125,ORV 300,OPT  470,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128050800,LAT  144896,LON  1210521,ALT  0023,RSS -085,OIC 140,OIV 503,OOC 165,OOV 125,ORV 299,OPT  471,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128050900,LAT  144896,LON  1210521,ALT  0022,RSS -069,OIC 140,OIV 501,OOC 165,OOV 125,ORV 305,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128051000,LAT  144896,LON  1210521,ALT  0024,RSS -073,OIC 140,OIV 502,OOC 165,OOV 125,ORV 300,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128051100,LAT  144896,LON  1210521,ALT  0021,RSS -071,OIC 140,OIV 503,OOC 165,OOV 125,ORV 302,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128051200,LAT  144896,LON  1210521,ALT  0025,RSS -071,OIC 140,OIV 503,OOC 165,OOV 125,ORV 300,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128051300,LAT  144896,LON  1210521,ALT  0025,RSS -063,OIC 140,OIV 500,OOC 165,OOV 125,ORV 300,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128051400,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 140,OIV 502,OOC 165,OOV 125,ORV 299,OPT  473,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128051500,LAT  144896,LON  1210521,ALT  0026,RSS -093,OIC 140,OIV 502,OOC 165,OOV 125,ORV 302,OPT  475,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128051600,LAT  144896,LON  1210521,ALT  0027,RSS -073,OIC 141,OIV 504,OOC 165,OOV 124,ORV 300,OPT  476,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128051700,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 141,OIV 501,OOC 165,OOV 125,ORV 304,OPT  477,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128051800,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 141,OIV 498,OOC 165,OOV 124,ORV 299,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128051900,LAT  144896,LON  1210521,ALT  0024,RSS -071,OIC 141,OIV 503,OOC 165,OOV 125,ORV 301,OPT  478,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128052000,LAT  144896,LON  1210521,ALT  0026,RSS -089,OIC 141,OIV 502,OOC 165,OOV 125,ORV 297,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128052100,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 141,OIV 500,OOC 165,OOV 124,ORV 301,OPT  477,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128052200,LAT  144896,LON  1210521,ALT  0027,RSS -087,OIC 141,OIV 503,OOC 165,OOV 125,ORV 299,OPT  477,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128052300,LAT  144896,LON  1210521,ALT  0031,RSS -087,OIC 141,OIV 502,OOC 165,OOV 125,ORV 301,OPT  476,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128052400,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 141,OIV 503,OOC 165,OOV 125,ORV 302,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128052500,LAT  144896,LON  1210521,ALT  0029,RSS -085,OIC 141,OIV 502,OOC 165,OOV 126,ORV 302,OPT  475,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128052600,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 141,OIV 502,OOC 165,OOV 125,ORV 298,OPT  474,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128052700,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 141,OIV 503,OOC 165,OOV 124,ORV 299,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128052800,LAT  144896,LON  1210521,ALT  0030,RSS -073,OIC 141,OIV 502,OOC 165,OOV 125,ORV 300,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128052900,LAT  144896,LON  1210521,ALT  0028,RSS -073,OIC 141,OIV 503,OOC 165,OOV 125,ORV 301,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128053000,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 141,OIV 505,OOC 165,OOV 125,ORV 297,OPT  474,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128053100,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 140,OIV 502,OOC 165,OOV 124,ORV 301,OPT  475,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128053200,LAT  144896,LON  1210521,ALT  0025,RSS -071,OIC 141,OIV 504,OOC 165,OOV 125,ORV 300,OPT  475,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128053300,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 141,OIV 503,OOC 165,OOV 125,ORV 299,OPT  474,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128053400,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 141,OIV 503,OOC 165,OOV 125,ORV 298,OPT  476,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128053500,LAT  144896,LON  1210521,ALT  0027,RSS -075,OIC 141,OIV 503,OOC 165,OOV 125,ORV 297,OPT  476,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128053600,LAT  144896,LON  1210521,ALT  0027,RSS -075,OIC 141,OIV 502,OOC 165,OOV 125,ORV 301,OPT  477,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128053700,LAT  144896,LON  1210521,ALT  0025,RSS -071,OIC 141,OIV 502,OOC 165,OOV 125,ORV 299,OPT  478,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128053800,LAT  144896,LON  1210521,ALT  0023,RSS -067,OIC 141,OIV 501,OOC 165,OOV 124,ORV 299,OPT  477,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128053900,LAT  144896,LON  1210521,ALT  0018,RSS -067,OIC 141,OIV 501,OOC 165,OOV 125,ORV 298,OPT  477,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128054000,LAT  144896,LON  1210521,ALT  0017,RSS -071,OIC 141,OIV 503,OOC 165,OOV 125,ORV 299,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128054100,LAT  144896,LON  1210521,ALT  0015,RSS -065,OIC 141,OIV 500,OOC 165,OOV 123,ORV 300,OPT  479,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128054200,LAT  144896,LON  1210521,ALT  0016,RSS -073,OIC 141,OIV 500,OOC 165,OOV 124,ORV 300,OPT  480,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128054300,LAT  144896,LON  1210521,ALT  0017,RSS -065,OIC 141,OIV 502,OOC 165,OOV 125,ORV 300,OPT  480,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128054400,LAT  144896,LON  1210521,ALT  0022,RSS -063,OIC 141,OIV 503,OOC 165,OOV 125,ORV 298,OPT  481,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128054500,LAT  144896,LON  1210521,ALT  0028,RSS -071,OIC 141,OIV 502,OOC 165,OOV 124,ORV 300,OPT  481,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128054600,LAT  144896,LON  1210521,ALT  0034,RSS -087,OIC 141,OIV 503,OOC 165,OOV 125,ORV 301,OPT  481,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128054700,LAT  144896,LON  1210521,ALT  0035,RSS -089,OIC 141,OIV 501,OOC 165,OOV 124,ORV 300,OPT  482,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128054800,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 141,OIV 500,OOC 165,OOV 126,ORV 300,OPT  481,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128054900,LAT  144896,LON  1210521,ALT  0037,RSS -065,OIC 141,OIV 501,OOC 165,OOV 124,ORV 299,OPT  481,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128055000,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 141,OIV 499,OOC 165,OOV 125,ORV 299,OPT  480,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128055100,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 141,OIV 503,OOC 165,OOV 125,ORV 300,OPT  480,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128055200,LAT  144896,LON  1210521,ALT  0032,RSS -087,OIC 141,OIV 503,OOC 165,OOV 125,ORV 299,OPT  480,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128055300,LAT  144896,LON  1210521,ALT  0030,RSS -069,OIC 141,OIV 503,OOC 165,OOV 125,ORV 299,OPT  481,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128055400,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 141,OIV 502,OOC 165,OOV 125,ORV 299,OPT  481,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128055500,LAT  144896,LON  1210521,ALT  0027,RSS -075,OIC 140,OIV 504,OOC 165,OOV 125,ORV 301,OPT  482,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128055600,LAT  144896,LON  1210521,ALT  0027,RSS -075,OIC 140,OIV 500,OOC 165,OOV 126,ORV 300,OPT  482,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128055700,LAT  144896,LON  1210521,ALT  0031,RSS -075,OIC 141,OIV 504,OOC 165,OOV 124,ORV 299,OPT  482,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128055800,LAT  144896,LON  1210521,ALT  0032,RSS -069,OIC 141,OIV 505,OOC 165,OOV 124,ORV 299,OPT  482,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128055900,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 140,OIV 504,OOC 165,OOV 125,ORV 297,OPT  482,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128060000,LAT  144896,LON  1210521,ALT  0033,RSS -089,OIC 140,OIV 502,OOC 165,OOV 126,ORV 299,OPT  481,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128060100,LAT  144896,LON  1210521,ALT  0035,RSS -063,OIC 140,OIV 503,OOC 165,OOV 124,ORV 298,OPT  481,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128060200,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 140,OIV 504,OOC 165,OOV 125,ORV 305,OPT  481,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128060300,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 140,OIV 502,OOC 165,OOV 124,ORV 299,OPT  481,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128060400,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 140,OIV 500,OOC 165,OOV 124,ORV 302,OPT  480,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128060500,LAT  144896,LON  1210521,ALT  0036,RSS -073,OIC 140,OIV 501,OOC 165,OOV 124,ORV 299,OPT  480,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128060600,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 140,OIV 501,OOC 166,OOV 124,ORV 300,OPT  479,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128060700,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 140,OIV 499,OOC 165,OOV 125,ORV 300,OPT  479,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128060800,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 140,OIV 504,OOC 165,OOV 124,ORV 301,OPT  478,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128060900,LAT  144896,LON  1210521,ALT  0038,RSS -067,OIC 139,OIV 500,OOC 166,OOV 125,ORV 299,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128061000,LAT  144896,LON  1210521,ALT  0038,RSS -071,OIC 140,OIV 502,OOC 166,OOV 123,ORV 300,OPT  478,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128061100,LAT  144896,LON  1210521,ALT  0037,RSS -089,OIC 139,OIV 501,OOC 166,OOV 123,ORV 302,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
