00173459,20200131193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0574,PRS 10152,SLP 10159,WD1 238,WDM*085,WS1 002,WSM 005,WND 347,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00173459,20200131193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0575,PRS 10152,SLP 10159,WD1 321,WDM*285,WS1 003,WSM 006,WND 344,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00173459,20200131193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0576,PRS 10152,SLP 10159,WD1 292,WDM 275,WS1 003,WSM 007,WND 342,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00173459,20200131193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0577,PRS 10152,SLP 10159,WD1 333,WDM 268,WS1 002,WSM 008,WND 339,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00173459,20200131193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0578,PRS 10152,SLP 10159,WD1 307,WDM 288,WS1 002,WSM 007,WND 322,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00173459,20200131193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0579,PRS 10152,SLP 10159,WD1 299,WDM 096,WS1 003,WSM 006,WND 319,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00173459,20200131193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0579,PRS 10152,SLP 10159,WD1 296,WDM 281,WS1 003,WSM 008,WND 320,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00173459,20200131193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0579,PRS 10153,SLP 10160,WD1 314,WDM 271,WS1 003,WSM 009,WND 310,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00173459,20200131193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0580,PRS 10153,SLP 10160,WD1 160,WDM 250,WS1 002,WSM 005,WND 299,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00173459,20200131194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0580,PRS 10153,SLP 10160,WD1 311,WDM 301,WS1 002,WSM 004,WND 298,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173459,20200131194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0580,PRS 10153,SLP 10160,WD1 068,WDM*080,WS1 005,WSM 010,WND 324,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173459,20200131194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0580,PRS 10153,SLP 10160,WD1 308,WDM*283,WS1 004,WSM 008,WND 319,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173459,20200131194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0580,PRS 10152,SLP 10159,WD1 351,WDM 300,WS1 004,WSM 011,WND 327,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173459,20200131194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0580,PRS 10152,SLP 10159,WD1 012,WDM 284,WS1 002,WSM 006,WND 333,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173459,20200131194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0580,PRS 10152,SLP 10159,WD1 083,WDM 092,WS1 003,WSM 011,WND 007,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173459,20200131194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0580,PRS 10152,SLP 10159,WD1 068,WDM 086,WS1 003,WSM 008,WND 029,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173459,20200131194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0579,PRS 10152,SLP 10159,WD1 053,WDM 069,WS1 005,WSM 012,WND 043,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173459,20200131194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0580,PRS 10153,SLP 10160,WD1 028,WDM 089,WS1 004,WSM 014,WND 045,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173459,20200131194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0580,PRS 10153,SLP 10160,WD1 051,WDM 088,WS1 004,WSM 009,WND 043,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00173459,20200131195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0581,PRS 10153,SLP 10160,WD1 050,WDM*297,WS1 002,WSM 004,WND 045,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00173459,20200131195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0580,PRS 10153,SLP 10160,WD1 351,WDM 293,WS1 004,WSM 007,WND 034,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00173459,20200131195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0581,PRS 10153,SLP 10160,WD1 015,WDM 311,WS1 003,WSM 007,WND 040,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00173459,20200131195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0582,PRS 10153,SLP 10160,WD1 340,WDM 285,WS1 003,WSM 006,WND 038,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00173459,20200131195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0583,PRS 10152,SLP 10159,WD1 349,WDM*081,WS1 003,WSM 005,WND 036,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00173459,20200131195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0584,PRS 10152,SLP 10159,WD1 303,WDM 270,WS1 002,WSM 005,WND 024,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00173459,20200131195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0584,PRS 10152,SLP 10159,WD1 339,WDM 321,WS1 003,WSM 007,WND 011,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0584,PRS 10152,SLP 10159,WD1 041,WDM*059,WS1 003,WSM 009,WND 007,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0585,PRS 10152,SLP 10159,WD1 287,WDM*281,WS1 003,WSM 006,WND 358,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0585,PRS 10152,SLP 10159,WD1 311,WDM*068,WS1 003,WSM 006,WND 349,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0586,PRS 10153,SLP 10160,WD1 314,WDM 088,WS1 003,WSM 008,WND 343,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0586,PRS 10153,SLP 10160,WD1 047,WDM 087,WS1 002,WSM 005,WND 346,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0587,PRS 10153,SLP 10160,WD1 279,WDM 272,WS1 002,WSM 007,WND 332,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0587,PRS 10153,SLP 10160,WD1 060,WDM 272,WS1 005,WSM 011,WND 348,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0588,PRS 10153,SLP 10160,WD1 072,WDM*069,WS1 002,WSM 007,WND 002,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0589,PRS 10153,SLP 10160,WD1 277,WDM 267,WS1 002,WSM 005,WND 354,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0589,PRS 10153,SLP 10160,WD1 288,WDM 280,WS1 002,WSM 005,WND 350,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0590,PRS 10153,SLP 10160,WD1 028,WDM 272,WS1 003,WSM 009,WND 347,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0591,PRS 10153,SLP 10160,WD1 306,WDM 270,WS1 002,WSM 004,WND 358,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0592,PRS 10153,SLP 10160,WD1 266,WDM 255,WS1 002,WSM 005,WND 355,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0592,PRS 10153,SLP 10160,WD1 287,WDM 261,WS1 002,WSM 006,WND 349,WNS 002,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0594,PRS 10153,SLP 10160,WD1 303,WDM 281,WS1 003,WSM 006,WND 329,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0595,PRS 10152,SLP 10159,WD1 291,WDM 276,WS1 004,WSM 009,WND 323,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0595,PRS 10152,SLP 10159,WD1 298,WDM 315,WS1 004,WSM 008,WND 304,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0597,PRS 10152,SLP 10159,WD1 339,WDM*041,WS1 005,WSM 009,WND 304,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0598,PRS 10153,SLP 10160,WD1 249,WDM*282,WS1 003,WSM 008,WND 306,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0599,PRS 10153,SLP 10160,WD1 260,WDM 269,WS1 003,WSM 006,WND 302,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0599,PRS 10153,SLP 10160,WD1 245,WDM 249,WS1 003,WSM 008,WND 289,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0598,PRS 10153,SLP 10160,WD1 288,WDM 270,WS1 003,WSM 007,WND 289,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0599,PRS 10153,SLP 10160,WD1 261,WDM 279,WS1 003,WSM 006,WND 288,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0599,PRS 10153,SLP 10160,WD1 275,WDM 270,WS1 004,WSM 010,WND 286,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0600,PRS 10153,SLP 10160,WD1 253,WDM 270,WS1 004,WSM 009,WND 279,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0599,PRS 10153,SLP 10160,WD1 297,WDM 279,WS1 003,WSM 010,WND 278,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0599,PRS 10153,SLP 10160,WD1 297,WDM 272,WS1 004,WSM 009,WND 278,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0601,PRS 10153,SLP 10160,WD1 273,WDM 268,WS1 003,WSM 010,WND 269,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0601,PRS 10153,SLP 10160,WD1 302,WDM 281,WS1 002,WSM 005,WND 271,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0601,PRS 10153,SLP 10160,WD1 024,WDM*075,WS1 002,WSM 007,WND 275,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0601,PRS 10154,SLP 10161,WD1 030,WDM 270,WS1 003,WSM 008,WND 282,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0601,PRS 10154,SLP 10161,WD1 015,WDM*061,WS1 003,WSM 008,WND 285,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0601,PRS 10154,SLP 10161,WD1 313,WDM*282,WS1 003,WSM 007,WND 292,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0602,PRS 10154,SLP 10161,WD1 280,WDM 286,WS1 004,WSM 007,WND 293,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0602,PRS 10154,SLP 10161,WD1 261,WDM 274,WS1 003,WSM 007,WND 298,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0602,PRS 10154,SLP 10161,WD1 330,WDM 079,WS1 002,WSM 004,WND 300,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0603,PRS 10154,SLP 10161,WD1 270,WDM 270,WS1 002,WSM 007,WND 296,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0602,PRS 10154,SLP 10161,WD1 266,WDM 254,WS1 003,WSM 006,WND 295,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0603,PRS 10154,SLP 10161,WD1 244,WDM 279,WS1 003,WSM 005,WND 287,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0603,PRS 10154,SLP 10161,WD1 334,WDM 312,WS1 003,WSM 005,WND 291,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0604,PRS 10155,SLP 10162,WD1 005,WDM*078,WS1 002,WSM 005,WND 292,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0605,PRS 10155,SLP 10162,WD1 288,WDM 054,WS1 002,WSM 005,WND 288,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0605,PRS 10155,SLP 10162,WD1 029,WDM 031,WS1 003,WSM 008,WND 294,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0606,PRS 10156,SLP 10163,WD1 125,WDM 097,WS1 003,WSM 007,WND 296,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0607,PRS 10156,SLP 10163,WD1 033,WDM 282,WS1 002,WSM 005,WND 313,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0607,PRS 10156,SLP 10163,WD1 045,WDM 102,WS1 002,WSM 006,WND 313,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0607,PRS 10156,SLP 10163,WD1 329,WDM 259,WS1 003,WSM 007,WND 324,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0608,PRS 10156,SLP 10163,WD1 261,WDM 283,WS1 002,WSM 007,WND 332,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0608,PRS 10156,SLP 10163,WD1 266,WDM 278,WS1 003,WSM 011,WND 340,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0608,PRS 10156,SLP 10163,WD1 280,WDM 273,WS1 003,WSM 008,WND 320,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0608,PRS 10157,SLP 10164,WD1 257,WDM 282,WS1 003,WSM 007,WND 296,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0609,PRS 10157,SLP 10164,WD1 244,WDM 262,WS1 003,WSM 005,WND 287,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0608,PRS 10157,SLP 10164,WD1 190,WDM 093,WS1 006,WSM 014,WND 257,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0608,PRS 10157,SLP 10164,WD1 265,WDM 259,WS1 005,WSM 012,WND 262,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0609,PRS 10157,SLP 10164,WD1 268,WDM 266,WS1 004,WSM 010,WND 260,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0609,PRS 10157,SLP 10164,WD1 274,WDM 255,WS1 002,WSM 006,WND 260,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0610,PRS 10157,SLP 10164,WD1 249,WDM 272,WS1 003,WSM 010,WND 257,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0609,PRS 10157,SLP 10164,WD1 278,WDM 275,WS1 002,WSM 006,WND 259,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0609,PRS 10157,SLP 10164,WD1 260,WDM 265,WS1 003,WSM 008,WND 259,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0609,PRS 10158,SLP 10165,WD1 307,WDM 093,WS1 004,WSM 008,WND 258,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0609,PRS 10158,SLP 10165,WD1 291,WDM 272,WS1 003,WSM 006,WND 262,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0612,PRS 10158,SLP 10165,WD1 020,WDM*062,WS1 003,WSM 006,WND 269,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0612,PRS 10158,SLP 10165,WD1 307,WDM*292,WS1 002,WSM 007,WND 277,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0611,PRS 10159,SLP 10166,WD1 032,WDM 279,WS1 002,WSM 004,WND 284,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0612,PRS 10159,SLP 10166,WD1 335,WDM 283,WS1 004,WSM 009,WND 291,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0611,PRS 10159,SLP 10166,WD1 301,WDM 278,WS1 006,WSM 016,WND 295,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173459,20200131210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0613,PRS 10158,SLP 10165,WD1 280,WDM 299,WS1 004,WSM 013,WND 298,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0615,PRS 10158,SLP 10165,WD1 310,WDM 279,WS1 005,WSM 014,WND 302,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0618,PRS 10158,SLP 10165,WD1 290,WDM 290,WS1 004,WSM 007,WND 306,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0617,PRS 10159,SLP 10166,WD1 283,WDM 283,WS1 004,WSM 007,WND 303,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00173459,20200131210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0617,PRS 10159,SLP 10166,WD1 250,WDM 262,WS1 002,WSM 006,WND 303,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0617,PRS 10159,SLP 10166,WD1 281,WDM 102,WS1 002,WSM 005,WND 296,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0615,PRS 10159,SLP 10166,WD1 306,WDM*306,WS1 005,WSM 012,WND 297,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0616,PRS 10159,SLP 10166,WD1 335,WDM 300,WS1 003,WSM 008,WND 298,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0616,PRS 10159,SLP 10166,WD1 021,WDM*044,WS1 004,WSM 007,WND 303,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0617,PRS 10159,SLP 10166,WD1 330,WDM*282,WS1 003,WSM 008,WND 304,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0616,PRS 10159,SLP 10166,WD1 270,WDM 266,WS1 004,WSM 012,WND 306,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0617,PRS 10160,SLP 10167,WD1 341,WDM 302,WS1 002,WSM 008,WND 308,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131211500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0618,PRS 10160,SLP 10167,WD1 270,WDM 263,WS1 002,WSM 009,WND 307,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131211600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0617,PRS 10160,SLP 10167,WD1 338,WDM*056,WS1 006,WSM 010,WND 320,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173459,20200131211700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0616,PRS 10160,SLP 10167,WD1 041,WDM 022,WS1 002,WSM 004,WND 324,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
