00173459,20200128131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10121,SLP 10128,WD1 254,WDM 263,WS1 017,WSM 066,WND 229,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10121,SLP 10128,WD1 224,WDM 116,WS1 013,WSM 030,WND 224,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10121,SLP 10128,WD1 188,WDM 265,WS1 016,WSM 037,WND 223,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10122,SLP 10129,WD1 185,WDM 272,WS1 009,WSM 020,WND 210,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10122,SLP 10129,WD1 185,WDM 257,WS1 013,WSM 032,WND 204,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10122,SLP 10129,WD1 191,WDM 258,WS1 015,WSM 036,WND 210,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0552,PRS 10122,SLP 10129,WD1 227,WDM 274,WS1 021,WSM 056,WND 217,WNS 015,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200128131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0552,PRS 10122,SLP 10129,WD1 248,WDM 258,WS1 013,WSM 032,WND 221,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200128132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10122,SLP 10129,WD1 262,WDM 272,WS1 029,WSM 057,WND 233,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200128132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0555,PRS 10122,SLP 10129,WD1 233,WDM 268,WS1 014,WSM 042,WND 231,WNS 016,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200128132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10122,SLP 10129,WD1 152,WDM 127,WS1 013,WSM 025,WND 220,WNS 016,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200128132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10122,SLP 10129,WD1 240,WDM 256,WS1 013,WSM 034,WND 222,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10122,SLP 10129,WD1 256,WDM 264,WS1 021,WSM 052,WND 232,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0552,PRS 10122,SLP 10129,WD1 226,WDM 240,WS1 017,WSM 031,WND 233,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200128132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0552,PRS 10122,SLP 10129,WD1 198,WDM 233,WS1 015,WSM 033,WND 233,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200128132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0553,PRS 10122,SLP 10129,WD1 242,WDM 254,WS1 015,WSM 038,WND 236,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200128132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10122,SLP 10129,WD1 255,WDM 261,WS1 020,WSM 039,WND 240,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200128132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0555,PRS 10122,SLP 10129,WD1 218,WDM 263,WS1 011,WSM 033,WND 239,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10122,SLP 10129,WD1 237,WDM 265,WS1 023,WSM 064,WND 233,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10122,SLP 10129,WD1 221,WDM 266,WS1 014,WSM 046,WND 232,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0554,PRS 10122,SLP 10129,WD1 201,WDM 255,WS1 010,WSM 020,WND 236,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10122,SLP 10129,WD1 231,WDM 271,WS1 020,WSM 043,WND 235,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200128133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10122,SLP 10129,WD1 222,WDM 273,WS1 014,WSM 041,WND 230,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10122,SLP 10129,WD1 240,WDM 260,WS1 019,WSM 038,WND 232,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10122,SLP 10129,WD1 220,WDM 264,WS1 010,WSM 033,WND 235,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10122,SLP 10129,WD1 235,WDM 246,WS1 013,WSM 031,WND 234,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10122,SLP 10129,WD1 199,WDM 223,WS1 012,WSM 024,WND 225,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10122,SLP 10129,WD1 236,WDM 273,WS1 011,WSM 029,WND 227,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10122,SLP 10129,WD1 222,WDM 264,WS1 012,WSM 025,WND 224,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10122,SLP 10129,WD1 197,WDM 274,WS1 010,WSM 019,WND 222,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10122,SLP 10129,WD1 167,WDM 129,WS1 012,WSM 035,WND 219,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10122,SLP 10129,WD1 158,WDM 127,WS1 015,WSM 035,WND 209,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10122,SLP 10129,WD1 151,WDM 129,WS1 009,WSM 021,WND 203,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10123,SLP 10130,WD1 150,WDM 124,WS1 014,WSM 030,WND 191,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0544,PRS 10123,SLP 10130,WD1 180,WDM 255,WS1 012,WSM 022,WND 187,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0542,PRS 10123,SLP 10130,WD1 225,WDM 253,WS1 009,WSM 023,WND 185,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0542,PRS 10123,SLP 10130,WD1 144,WDM 099,WS1 008,WSM 018,WND 180,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0542,PRS 10124,SLP 10131,WD1 225,WDM 257,WS1 010,WSM 022,WND 179,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10124,SLP 10131,WD1 146,WDM 134,WS1 015,WSM 025,WND 169,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0538,PRS 10124,SLP 10131,WD1 154,WDM 129,WS1 013,WSM 023,WND 165,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0538,PRS 10124,SLP 10131,WD1 142,WDM 135,WS1 013,WSM 022,WND 161,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10124,SLP 10131,WD1 136,WDM 127,WS1 008,WSM 015,WND 159,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0542,PRS 10125,SLP 10132,WD1 080,WDM 084,WS1 005,WSM 013,WND 159,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0541,PRS 10125,SLP 10132,WD1 158,WDM 129,WS1 007,WSM 016,WND 160,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0540,PRS 10125,SLP 10132,WD1 136,WDM 102,WS1 009,WSM 020,WND 155,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10125,SLP 10132,WD1 162,WDM 122,WS1 009,WSM 015,WND 150,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10125,SLP 10132,WD1 209,WDM 226,WS1 008,WSM 013,WND 156,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0541,PRS 10125,SLP 10132,WD1 207,WDM 255,WS1 007,WSM 013,WND 155,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10125,SLP 10132,WD1 185,WDM 216,WS1 008,WSM 011,WND 160,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10125,SLP 10132,WD1 236,WDM 257,WS1 006,WSM 010,WND 167,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10126,SLP 10133,WD1 162,WDM 106,WS1 005,WSM 012,WND 173,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10126,SLP 10133,WD1 161,WDM 129,WS1 005,WSM 009,WND 177,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0538,PRS 10125,SLP 10132,WD1 141,WDM 126,WS1 006,WSM 010,WND 176,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10125,SLP 10132,WD1 144,WDM 130,WS1 006,WSM 010,WND 175,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10126,SLP 10133,WD1 142,WDM 141,WS1 006,WSM 008,WND 177,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10126,SLP 10133,WD1 184,WDM 126,WS1 005,WSM 007,WND 180,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10126,SLP 10133,WD1 172,WDM 260,WS1 005,WSM 009,WND 174,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10126,SLP 10133,WD1 129,WDM 091,WS1 004,WSM 009,WND 165,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10126,SLP 10133,WD1 142,WDM 120,WS1 004,WSM 008,WND 160,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10126,SLP 10133,WD1 072,WDM 280,WS1 004,WSM 009,WND 149,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10126,SLP 10133,WD1 195,WDM 254,WS1 003,WSM 009,WND 150,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10126,SLP 10133,WD1 265,WDM 265,WS1 008,WSM 023,WND 158,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10126,SLP 10133,WD1 225,WDM 249,WS1 007,WSM 016,WND 173,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10126,SLP 10133,WD1 211,WDM 110,WS1 007,WSM 017,WND 183,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10126,SLP 10133,WD1 133,WDM 091,WS1 004,WSM 010,WND 188,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10126,SLP 10133,WD1 233,WDM 261,WS1 004,WSM 012,WND 197,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10126,SLP 10133,WD1 267,WDM 273,WS1 003,WSM 008,WND 212,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10126,SLP 10133,WD1 084,WDM 284,WS1 002,WSM 006,WND 220,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10126,SLP 10133,WD1 288,WDM 271,WS1 002,WSM 006,WND 236,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0547,PRS 10126,SLP 10133,WD1 057,WDM 268,WS1 002,WSM 006,WND 238,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0548,PRS 10126,SLP 10133,WD1 228,WDM 239,WS1 002,WSM 005,WND 239,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0545,PRS 10126,SLP 10133,WD1 086,WDM 082,WS1 005,WSM 013,WND 216,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10126,SLP 10133,WD1 171,WDM 127,WS1 004,WSM 010,WND 194,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10126,SLP 10133,WD1 135,WDM 133,WS1 007,WSM 012,WND 159,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00173459,20200128142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10126,SLP 10133,WD1 152,WDM 136,WS1 004,WSM 007,WND 162,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0548,PRS 10126,SLP 10133,WD1 150,WDM 268,WS1 002,WSM 005,WND 145,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0551,PRS 10126,SLP 10133,WD1 261,WDM 263,WS1 002,WSM 008,WND 139,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10126,SLP 10133,WD1 190,WDM 108,WS1 002,WSM 005,WND 145,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0551,PRS 10126,SLP 10133,WD1 133,WDM 120,WS1 003,WSM 007,WND 140,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0554,PRS 10126,SLP 10133,WD1 196,WDM 246,WS1 003,WSM 006,WND 147,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0551,PRS 10126,SLP 10133,WD1 169,WDM 135,WS1 003,WSM 007,WND 149,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0549,PRS 10126,SLP 10133,WD1 134,WDM 112,WS1 006,WSM 014,WND 153,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0551,PRS 10126,SLP 10133,WD1 146,WDM 122,WS1 008,WSM 013,WND 150,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0554,PRS 10126,SLP 10133,WD1 154,WDM 121,WS1 009,WSM 014,WND 154,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0556,PRS 10126,SLP 10133,WD1 157,WDM 120,WS1 009,WSM 017,WND 155,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0556,PRS 10126,SLP 10133,WD1 155,WDM 127,WS1 009,WSM 014,WND 155,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0557,PRS 10126,SLP 10133,WD1 153,WDM 226,WS1 007,WSM 010,WND 153,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0556,PRS 10126,SLP 10133,WD1 147,WDM 128,WS1 008,WSM 015,WND 152,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0556,PRS 10126,SLP 10133,WD1 144,WDM 125,WS1 007,WSM 011,WND 152,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0556,PRS 10126,SLP 10133,WD1 149,WDM 128,WS1 005,WSM 008,WND 150,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200128144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0557,PRS 10126,SLP 10133,WD1 142,WDM 124,WS1 005,WSM 008,WND 149,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0558,PRS 10126,SLP 10133,WD1 162,WDM 131,WS1 005,WSM 009,WND 151,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0559,PRS 10126,SLP 10133,WD1 138,WDM 101,WS1 005,WSM 008,WND 150,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0559,PRS 10126,SLP 10133,WD1 201,WDM 254,WS1 005,WSM 015,WND 153,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0560,PRS 10126,SLP 10133,WD1 261,WDM 281,WS1 005,WSM 012,WND 157,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200128144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0562,PRS 10126,SLP 10133,WD1 181,WDM 094,WS1 003,WSM 006,WND 158,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0561,PRS 10126,SLP 10133,WD1 189,WDM 235,WS1 004,WSM 009,WND 161,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0561,PRS 10126,SLP 10133,WD1 207,WDM 276,WS1 008,WSM 025,WND 169,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0562,PRS 10126,SLP 10133,WD1 172,WDM 236,WS1 006,WSM 014,WND 175,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0561,PRS 10126,SLP 10133,WD1 129,WDM 116,WS1 008,WSM 015,WND 168,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0563,PRS 10126,SLP 10133,WD1 208,WDM 260,WS1 006,WSM 016,WND 175,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0564,PRS 10126,SLP 10133,WD1 253,WDM 253,WS1 006,WSM 015,WND 189,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0564,PRS 10126,SLP 10133,WD1 184,WDM 131,WS1 005,WSM 010,WND 194,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0564,PRS 10126,SLP 10133,WD1 188,WDM 103,WS1 005,WSM 013,WND 193,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0565,PRS 10125,SLP 10132,WD1 243,WDM 261,WS1 007,WSM 018,WND 194,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200128145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10125,SLP 10132,WD1 228,WDM 262,WS1 006,WSM 012,WND 199,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200128145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10125,SLP 10132,WD1 152,WDM 111,WS1 006,WSM 013,WND 194,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
