00173459,20200203182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0595,PRS 10147,SLP 10154,WD1 280,WDM 277,WS1 004,WSM 006,WND 283,WNS 005,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0597,PRS 10147,SLP 10154,WD1 275,WDM 277,WS1 005,WSM 007,WND 282,WNS 005,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0599,PRS 10147,SLP 10154,WD1 276,WDM 274,WS1 005,WSM 008,WND 280,WNS 005,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0600,PRS 10146,SLP 10153,WD1 279,WDM 272,WS1 004,WSM 006,WND 280,WNS 005,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0599,PRS 10146,SLP 10153,WD1 281,WDM 275,WS1 004,WSM 006,WND 281,WNS 005,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0596,PRS 10146,SLP 10153,WD1 285,WDM 284,WS1 006,WSM 008,WND 281,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0594,PRS 10146,SLP 10153,WD1 293,WDM 278,WS1 005,WSM 009,WND 283,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0594,PRS 10146,SLP 10153,WD1 288,WDM 274,WS1 005,WSM 007,WND 284,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0596,PRS 10146,SLP 10153,WD1 284,WDM 278,WS1 006,WSM 008,WND 284,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0598,PRS 10146,SLP 10153,WD1 275,WDM 276,WS1 005,WSM 008,WND 282,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0601,PRS 10146,SLP 10153,WD1 277,WDM 277,WS1 005,WSM 008,WND 282,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0601,PRS 10146,SLP 10153,WD1 283,WDM 287,WS1 006,WSM 009,WND 282,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0602,PRS 10146,SLP 10153,WD1 274,WDM 275,WS1 004,WSM 006,WND 282,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0605,PRS 10146,SLP 10153,WD1 282,WDM 277,WS1 006,WSM 009,WND 283,WNS 005,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0603,PRS 10146,SLP 10153,WD1 281,WDM 278,WS1 005,WSM 007,WND 283,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0602,PRS 10146,SLP 10153,WD1 283,WDM 286,WS1 005,WSM 007,WND 282,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0605,PRS 10146,SLP 10153,WD1 279,WDM 281,WS1 005,WSM 008,WND 281,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0607,PRS 10146,SLP 10153,WD1 280,WDM 272,WS1 005,WSM 007,WND 280,WNS 005,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0611,PRS 10146,SLP 10153,WD1 276,WDM 264,WS1 005,WSM 007,WND 279,WNS 005,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0612,PRS 10146,SLP 10153,WD1 274,WDM 277,WS1 006,WSM 007,WND 279,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0613,PRS 10146,SLP 10153,WD1 269,WDM 270,WS1 005,WSM 007,WND 279,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0614,PRS 10146,SLP 10153,WD1 264,WDM 268,WS1 004,WSM 006,WND 277,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0616,PRS 10146,SLP 10153,WD1 265,WDM 263,WS1 003,WSM 005,WND 276,WNS 005,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0618,PRS 10145,SLP 10152,WD1 266,WDM 255,WS1 004,WSM 005,WND 275,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0620,PRS 10145,SLP 10152,WD1 270,WDM 266,WS1 004,WSM 005,WND 274,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0620,PRS 10145,SLP 10152,WD1 272,WDM 267,WS1 004,WSM 006,WND 272,WNS 005,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0621,PRS 10145,SLP 10152,WD1 264,WDM 259,WS1 003,WSM 004,WND 271,WNS 004,SOL 0000,WET 0,WBG  208,WEA 3
00173459,20200203185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0621,PRS 10145,SLP 10152,WD1 257,WDM 262,WS1 004,WSM 005,WND 268,WNS 004,SOL 0000,WET 0,WBG  207,WEA 3
00173459,20200203185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0621,PRS 10145,SLP 10152,WD1 243,WDM 229,WS1 003,WSM 005,WND 266,WNS 004,SOL 0000,WET 1,WBG  207,WEA 1
00173459,20200203185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0620,PRS 10145,SLP 10152,WD1 231,WDM 232,WS1 003,WSM 005,WND 261,WNS 004,SOL 0000,WET 1,WBG  207,WEA 1
00173459,20200203185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0618,PRS 10145,SLP 10152,WD1 232,WDM 233,WS1 003,WSM 005,WND 258,WNS 004,SOL 0000,WET 1,WBG  207,WEA 1
00173459,20200203185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0616,PRS 10145,SLP 10152,WD1 238,WDM 245,WS1 004,WSM 005,WND 255,WNS 004,SOL 0000,WET 1,WBG  208,WEA 1
00173459,20200203185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0616,PRS 10145,SLP 10152,WD1 236,WDM 251,WS1 004,WSM 007,WND 252,WNS 004,SOL 0000,WET 1,WBG  208,WEA 1
00173459,20200203185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0616,PRS 10145,SLP 10152,WD1 242,WDM 249,WS1 004,WSM 007,WND 249,WNS 004,SOL 0000,WET 1,WBG  209,WEA 1
00173459,20200203190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0617,PRS 10145,SLP 10152,WD1 254,WDM 257,WS1 004,WSM 006,WND 247,WNS 004,SOL 0000,WET 1,WBG  210,WEA 1
00173459,20200203190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0618,PRS 10145,SLP 10152,WD1 254,WDM 252,WS1 004,WSM 006,WND 245,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0616,PRS 10145,SLP 10152,WD1 262,WDM 264,WS1 004,WSM 007,WND 246,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0617,PRS 10145,SLP 10152,WD1 266,WDM 274,WS1 004,WSM 007,WND 247,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0621,PRS 10145,SLP 10152,WD1 261,WDM 272,WS1 004,WSM 009,WND 249,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0626,PRS 10145,SLP 10152,WD1 256,WDM 270,WS1 005,WSM 008,WND 251,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00173459,20200203190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0630,PRS 10144,SLP 10151,WD1 263,WDM 264,WS1 005,WSM 009,WND 254,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00173459,20200203190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0630,PRS 10144,SLP 10151,WD1 269,WDM 260,WS1 004,WSM 008,WND 257,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00173459,20200203190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0630,PRS 10144,SLP 10151,WD1 267,WDM 270,WS1 004,WSM 006,WND 259,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00173459,20200203190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0630,PRS 10144,SLP 10151,WD1 269,WDM 267,WS1 005,WSM 008,WND 262,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00173459,20200203191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0628,PRS 10144,SLP 10151,WD1 270,WDM 274,WS1 004,WSM 006,WND 264,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00173459,20200203191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0628,PRS 10144,SLP 10151,WD1 277,WDM 273,WS1 006,WSM 008,WND 266,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0628,PRS 10144,SLP 10151,WD1 272,WDM 271,WS1 005,WSM 008,WND 267,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0629,PRS 10144,SLP 10151,WD1 268,WDM 268,WS1 004,WSM 005,WND 268,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0629,PRS 10144,SLP 10151,WD1 270,WDM 269,WS1 003,WSM 005,WND 268,WNS 005,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0629,PRS 10144,SLP 10151,WD1 266,WDM 259,WS1 004,WSM 006,WND 269,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0627,PRS 10144,SLP 10151,WD1 264,WDM 269,WS1 005,WSM 009,WND 270,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0626,PRS 10144,SLP 10151,WD1 273,WDM 273,WS1 005,WSM 008,WND 270,WNS 005,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0625,PRS 10143,SLP 10150,WD1 283,WDM 276,WS1 005,WSM 008,WND 272,WNS 005,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0625,PRS 10143,SLP 10150,WD1 263,WDM 277,WS1 004,WSM 006,WND 271,WNS 005,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0627,PRS 10143,SLP 10150,WD1 256,WDM 262,WS1 004,WSM 007,WND 270,WNS 005,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0628,PRS 10143,SLP 10150,WD1 267,WDM 268,WS1 005,WSM 007,WND 269,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0628,PRS 10143,SLP 10150,WD1 274,WDM 274,WS1 005,WSM 007,WND 269,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0628,PRS 10143,SLP 10150,WD1 279,WDM 276,WS1 005,WSM 007,WND 270,WNS 005,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0630,PRS 10143,SLP 10150,WD1 281,WDM 272,WS1 004,WSM 007,WND 271,WNS 005,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0631,PRS 10142,SLP 10149,WD1 267,WDM 267,WS1 004,WSM 005,WND 271,WNS 005,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0632,PRS 10143,SLP 10150,WD1 274,WDM 272,WS1 004,WSM 005,WND 272,WNS 005,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0632,PRS 10143,SLP 10150,WD1 278,WDM 281,WS1 004,WSM 007,WND 273,WNS 004,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0634,PRS 10143,SLP 10150,WD1 280,WDM 279,WS1 005,WSM 006,WND 272,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0635,PRS 10143,SLP 10150,WD1 276,WDM 274,WS1 005,WSM 007,WND 274,WNS 005,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0636,PRS 10143,SLP 10150,WD1 259,WDM 258,WS1 004,WSM 006,WND 274,WNS 005,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0638,PRS 10143,SLP 10150,WD1 264,WDM 276,WS1 003,WSM 005,WND 274,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0639,PRS 10143,SLP 10150,WD1 259,WDM 249,WS1 004,WSM 006,WND 272,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0637,PRS 10143,SLP 10150,WD1 253,WDM 244,WS1 004,WSM 007,WND 270,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0633,PRS 10143,SLP 10150,WD1 264,WDM 255,WS1 005,WSM 007,WND 268,WNS 004,SOL 0000,WET 0,WBG  209,WEA 3
00173459,20200203193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0635,PRS 10143,SLP 10150,WD1 283,WDM 274,WS1 005,WSM 006,WND 269,WNS 004,SOL 0000,WET 0,WBG  210,WEA 3
00173459,20200203193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0637,PRS 10143,SLP 10150,WD1 274,WDM 271,WS1 004,WSM 007,WND 270,WNS 004,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0640,PRS 10143,SLP 10150,WD1 267,WDM 270,WS1 004,WSM 007,WND 268,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0641,PRS 10143,SLP 10150,WD1 271,WDM 265,WS1 004,WSM 007,WND 267,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0642,PRS 10143,SLP 10150,WD1 275,WDM 273,WS1 006,WSM 008,WND 267,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0638,PRS 10143,SLP 10150,WD1 277,WDM 282,WS1 005,WSM 008,WND 269,WNS 004,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0638,PRS 10143,SLP 10150,WD1 274,WDM 273,WS1 005,WSM 008,WND 270,WNS 005,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0639,PRS 10143,SLP 10150,WD1 282,WDM 275,WS1 005,WSM 009,WND 272,WNS 005,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0642,PRS 10143,SLP 10150,WD1 275,WDM 269,WS1 004,WSM 006,WND 274,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0643,PRS 10143,SLP 10150,WD1 265,WDM 261,WS1 004,WSM 006,WND 275,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0643,PRS 10144,SLP 10151,WD1 277,WDM 277,WS1 005,WSM 006,WND 274,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0643,PRS 10144,SLP 10151,WD1 278,WDM 273,WS1 005,WSM 008,WND 274,WNS 005,SOL 0000,WET 0,WBG  211,WEA 3
00173459,20200203194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0643,PRS 10144,SLP 10151,WD1 268,WDM 265,WS1 004,WSM 007,WND 275,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0642,PRS 10144,SLP 10151,WD1 261,WDM 266,WS1 004,WSM 006,WND 274,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0642,PRS 10144,SLP 10151,WD1 258,WDM 267,WS1 005,WSM 009,WND 272,WNS 005,SOL 0000,WET 0,WBG  212,WEA 3
00173459,20200203195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0641,PRS 10144,SLP 10151,WD1 261,WDM 250,WS1 005,WSM 010,WND 270,WNS 005,SOL 0000,WET 0,WBG  213,WEA 3
00173459,20200203195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0641,PRS 10144,SLP 10151,WD1 273,WDM 267,WS1 004,WSM 008,WND 270,WNS 005,SOL 0000,WET 0,WBG  213,WEA 3
00173459,20200203195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0641,PRS 10144,SLP 10151,WD1 285,WDM 259,WS1 004,WSM 013,WND 269,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00173459,20200203195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0638,PRS 10144,SLP 10151,WD1 267,WDM 266,WS1 005,WSM 011,WND 269,WNS 005,SOL 0000,WET 0,WBG  214,WEA 3
00173459,20200203195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0637,PRS 10144,SLP 10151,WD1 259,WDM 269,WS1 005,WSM 009,WND 268,WNS 005,SOL 0000,WET 0,WBG  214,WEA 3
00173459,20200203195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0638,PRS 10144,SLP 10151,WD1 271,WDM 276,WS1 006,WSM 012,WND 267,WNS 005,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0637,PRS 10145,SLP 10152,WD1 256,WDM 247,WS1 005,WSM 008,WND 265,WNS 005,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0637,PRS 10145,SLP 10152,WD1 260,WDM 266,WS1 006,WSM 010,WND 264,WNS 005,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0637,PRS 10145,SLP 10152,WD1 249,WDM 256,WS1 004,WSM 006,WND 263,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0636,PRS 10145,SLP 10152,WD1 260,WDM 259,WS1 005,WSM 009,WND 264,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0632,PRS 10145,SLP 10152,WD1 266,WDM 263,WS1 005,WSM 007,WND 264,WNS 005,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0631,PRS 10145,SLP 10152,WD1 274,WDM 263,WS1 004,WSM 007,WND 264,WNS 005,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0627,PRS 10145,SLP 10152,WD1 276,WDM 264,WS1 004,WSM 006,WND 263,WNS 005,SOL 0000,WET 0,WBG  214,WEA 3
00173459,20200203200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0627,PRS 10145,SLP 10152,WD1 258,WDM 269,WS1 004,WSM 007,WND 263,WNS 005,SOL 0000,WET 0,WBG  214,WEA 3
00173459,20200203200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0628,PRS 10145,SLP 10152,WD1 258,WDM 264,WS1 004,WSM 008,WND 263,WNS 005,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0628,PRS 10145,SLP 10152,WD1 268,WDM 271,WS1 004,WSM 008,WND 262,WNS 005,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0626,PRS 10144,SLP 10151,WD1 264,WDM 262,WS1 004,WSM 007,WND 263,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0625,PRS 10144,SLP 10151,WD1 268,WDM 262,WS1 005,WSM 008,WND 264,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0624,PRS 10144,SLP 10151,WD1 267,WDM 263,WS1 005,WSM 008,WND 266,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00173459,20200203200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0622,PRS 10144,SLP 10151,WD1 240,WDM 252,WS1 004,WSM 007,WND 264,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00173459,20200203201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0621,PRS 10144,SLP 10151,WD1 258,WDM 241,WS1 005,WSM 007,WND 263,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
00173459,20200203201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0624,PRS 10144,SLP 10151,WD1 274,WDM 274,WS1 005,WSM 009,WND 264,WNS 004,SOL 0000,WET 0,WBG  214,WEA 3
00173459,20200203201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0621,PRS 10145,SLP 10152,WD1 285,WDM 271,WS1 004,WSM 008,WND 265,WNS 004,SOL 0000,WET 0,WBG  213,WEA 3
