00173459,20200127122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0614,PRS 10113,SLP 10120,WD1 174,WDM 228,WS1 018,WSM 030,WND 199,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00173459,20200127122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0611,PRS 10113,SLP 10120,WD1 194,WDM 231,WS1 011,WSM 022,WND 194,WNS 013,SOL 0000,WET 0,WBG  270,WEA 3
00173459,20200127122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0613,PRS 10113,SLP 10120,WD1 165,WDM 123,WS1 014,WSM 022,WND 192,WNS 013,SOL 0000,WET 0,WBG  271,WEA 3
00173459,20200127122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0613,PRS 10113,SLP 10120,WD1 162,WDM 122,WS1 013,WSM 029,WND 192,WNS 013,SOL 0000,WET 0,WBG  272,WEA 3
00173459,20200127122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0601,PRS 10113,SLP 10120,WD1 176,WDM 130,WS1 017,WSM 036,WND 186,WNS 013,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0604,PRS 10114,SLP 10121,WD1 197,WDM 254,WS1 016,WSM 029,WND 185,WNS 014,SOL 0000,WET 0,WBG  270,WEA 3
00173459,20200127122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0600,PRS 10114,SLP 10121,WD1 155,WDM 128,WS1 014,WSM 027,WND 177,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0597,PRS 10114,SLP 10121,WD1 233,WDM 281,WS1 009,WSM 022,WND 179,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0599,PRS 10114,SLP 10121,WD1 252,WDM 259,WS1 015,WSM 031,WND 186,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0598,PRS 10114,SLP 10121,WD1 214,WDM 261,WS1 013,WSM 027,WND 187,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0596,PRS 10115,SLP 10122,WD1 225,WDM 274,WS1 013,WSM 039,WND 194,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0590,PRS 10115,SLP 10122,WD1 180,WDM 131,WS1 009,WSM 019,WND 192,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0593,PRS 10115,SLP 10122,WD1 150,WDM 130,WS1 006,WSM 018,WND 193,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0593,PRS 10115,SLP 10122,WD1 180,WDM 269,WS1 010,WSM 018,WND 197,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0591,PRS 10116,SLP 10123,WD1 260,WDM 277,WS1 006,WSM 023,WND 205,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0588,PRS 10116,SLP 10123,WD1 201,WDM 256,WS1 004,WSM 013,WND 207,WNS 010,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0584,PRS 10116,SLP 10123,WD1 191,WDM 135,WS1 006,WSM 014,WND 215,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0568,PRS 10117,SLP 10124,WD1 170,WDM 143,WS1 012,WSM 016,WND 206,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00173459,20200127124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0560,PRS 10117,SLP 10124,WD1 159,WDM 143,WS1 018,WSM 033,WND 185,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200127124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0561,PRS 10117,SLP 10124,WD1 154,WDM 144,WS1 015,WSM 028,WND 176,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200127124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0565,PRS 10117,SLP 10124,WD1 173,WDM 131,WS1 010,WSM 019,WND 171,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0566,PRS 10117,SLP 10124,WD1 152,WDM 128,WS1 012,WSM 019,WND 167,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0568,PRS 10117,SLP 10124,WD1 158,WDM 136,WS1 010,WSM 024,WND 167,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0568,PRS 10118,SLP 10125,WD1 133,WDM 104,WS1 008,WSM 017,WND 164,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0571,PRS 10118,SLP 10125,WD1 152,WDM 149,WS1 008,WSM 020,WND 160,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0576,PRS 10118,SLP 10125,WD1 151,WDM 144,WS1 014,WSM 020,WND 158,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0584,PRS 10118,SLP 10125,WD1 162,WDM 206,WS1 013,WSM 023,WND 157,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0585,PRS 10117,SLP 10124,WD1 156,WDM 126,WS1 014,WSM 021,WND 156,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0587,PRS 10117,SLP 10124,WD1 189,WDM 144,WS1 010,WSM 019,WND 158,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0587,PRS 10117,SLP 10124,WD1 151,WDM 141,WS1 015,WSM 022,WND 157,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0585,PRS 10117,SLP 10124,WD1 151,WDM 132,WS1 015,WSM 024,WND 155,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0587,PRS 10117,SLP 10124,WD1 194,WDM 252,WS1 011,WSM 019,WND 158,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0587,PRS 10117,SLP 10124,WD1 163,WDM 144,WS1 010,WSM 018,WND 159,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0588,PRS 10118,SLP 10125,WD1 164,WDM 136,WS1 012,WSM 026,WND 161,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0593,PRS 10118,SLP 10125,WD1 157,WDM 173,WS1 014,WSM 021,WND 161,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0595,PRS 10118,SLP 10125,WD1 162,WDM 147,WS1 011,WSM 020,WND 162,WNS 013,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0596,PRS 10118,SLP 10125,WD1 154,WDM 123,WS1 013,WSM 024,WND 161,WNS 013,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0600,PRS 10118,SLP 10125,WD1 161,WDM 137,WS1 014,WSM 020,WND 162,WNS 013,SOL 0000,WET 0,WBG  270,WEA 3
00173459,20200127130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0604,PRS 10118,SLP 10125,WD1 185,WDM 215,WS1 010,WSM 017,WND 162,WNS 013,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0605,PRS 10118,SLP 10125,WD1 161,WDM 227,WS1 009,WSM 014,WND 163,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0604,PRS 10118,SLP 10125,WD1 170,WDM 132,WS1 013,WSM 027,WND 165,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0600,PRS 10118,SLP 10125,WD1 155,WDM 152,WS1 012,WSM 022,WND 163,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0601,PRS 10118,SLP 10125,WD1 149,WDM 126,WS1 016,WSM 022,WND 161,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0604,PRS 10118,SLP 10125,WD1 156,WDM 142,WS1 013,WSM 021,WND 160,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0606,PRS 10118,SLP 10125,WD1 149,WDM 125,WS1 012,WSM 019,WND 159,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0606,PRS 10118,SLP 10125,WD1 188,WDM 165,WS1 009,WSM 015,WND 161,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0606,PRS 10118,SLP 10125,WD1 161,WDM 134,WS1 011,WSM 019,WND 161,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0605,PRS 10119,SLP 10126,WD1 148,WDM 135,WS1 013,WSM 023,WND 160,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0603,PRS 10119,SLP 10126,WD1 155,WDM 130,WS1 013,WSM 018,WND 157,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0602,PRS 10119,SLP 10126,WD1 167,WDM 133,WS1 011,WSM 019,WND 158,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0597,PRS 10119,SLP 10126,WD1 159,WDM 134,WS1 013,WSM 021,WND 157,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0591,PRS 10119,SLP 10126,WD1 164,WDM 146,WS1 014,WSM 021,WND 158,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00173459,20200127131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0593,PRS 10119,SLP 10126,WD1 181,WDM 243,WS1 010,WSM 021,WND 161,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00173459,20200127131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0595,PRS 10119,SLP 10126,WD1 165,WDM 129,WS1 013,WSM 024,WND 162,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0596,PRS 10119,SLP 10126,WD1 153,WDM 135,WS1 009,WSM 015,WND 163,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0596,PRS 10119,SLP 10126,WD1 165,WDM 147,WS1 007,WSM 013,WND 161,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0597,PRS 10119,SLP 10126,WD1 178,WDM 236,WS1 007,WSM 012,WND 162,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0598,PRS 10119,SLP 10126,WD1 147,WDM 113,WS1 008,WSM 016,WND 163,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0599,PRS 10119,SLP 10126,WD1 166,WDM 138,WS1 009,WSM 016,WND 164,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0599,PRS 10119,SLP 10126,WD1 178,WDM 247,WS1 010,WSM 019,WND 165,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0599,PRS 10119,SLP 10126,WD1 209,WDM 270,WS1 010,WSM 022,WND 168,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0602,PRS 10119,SLP 10126,WD1 171,WDM 210,WS1 008,WSM 012,WND 169,WNS 009,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0603,PRS 10119,SLP 10126,WD1 162,WDM 128,WS1 006,WSM 016,WND 167,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0603,PRS 10119,SLP 10126,WD1 102,WDM 115,WS1 003,WSM 009,WND 166,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0603,PRS 10119,SLP 10126,WD1 241,WDM 248,WS1 004,WSM 009,WND 171,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0602,PRS 10119,SLP 10126,WD1 287,WDM 282,WS1 007,WSM 015,WND 179,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0599,PRS 10119,SLP 10126,WD1 282,WDM 269,WS1 004,WSM 012,WND 184,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0598,PRS 10119,SLP 10126,WD1 274,WDM 286,WS1 008,WSM 017,WND 200,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0596,PRS 10119,SLP 10126,WD1 267,WDM 263,WS1 012,WSM 030,WND 230,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0597,PRS 10119,SLP 10126,WD1 260,WDM 260,WS1 015,WSM 029,WND 246,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0598,PRS 10119,SLP 10126,WD1 262,WDM 264,WS1 009,WSM 024,WND 253,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0598,PRS 10119,SLP 10126,WD1 176,WDM 254,WS1 005,WSM 015,WND 258,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0599,PRS 10119,SLP 10126,WD1 216,WDM 273,WS1 006,WSM 011,WND 261,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0600,PRS 10119,SLP 10126,WD1 131,WDM 092,WS1 005,WSM 012,WND 259,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0599,PRS 10120,SLP 10127,WD1 269,WDM 269,WS1 005,WSM 011,WND 261,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0600,PRS 10120,SLP 10127,WD1 256,WDM 103,WS1 003,WSM 008,WND 258,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0599,PRS 10120,SLP 10127,WD1 273,WDM 270,WS1 009,WSM 020,WND 259,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200127133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0600,PRS 10120,SLP 10127,WD1 282,WDM 271,WS1 012,WSM 021,WND 262,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0601,PRS 10120,SLP 10127,WD1 274,WDM 262,WS1 005,WSM 010,WND 262,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0602,PRS 10120,SLP 10127,WD1 284,WDM 280,WS1 006,WSM 019,WND 266,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0602,PRS 10120,SLP 10127,WD1 297,WDM 273,WS1 005,WSM 013,WND 270,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0602,PRS 10120,SLP 10127,WD1 309,WDM 289,WS1 005,WSM 011,WND 276,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0602,PRS 10120,SLP 10127,WD1 290,WDM 281,WS1 005,WSM 013,WND 280,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0603,PRS 10120,SLP 10127,WD1 302,WDM 282,WS1 004,WSM 010,WND 283,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0601,PRS 10120,SLP 10127,WD1 279,WDM 272,WS1 007,WSM 016,WND 283,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0602,PRS 10120,SLP 10127,WD1 277,WDM 287,WS1 006,WSM 021,WND 284,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0604,PRS 10120,SLP 10127,WD1 290,WDM 274,WS1 009,WSM 022,WND 286,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0606,PRS 10120,SLP 10127,WD1 287,WDM 273,WS1 006,WSM 014,WND 288,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0607,PRS 10120,SLP 10127,WD1 255,WDM 251,WS1 005,WSM 014,WND 287,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0607,PRS 10120,SLP 10127,WD1 274,WDM 275,WS1 007,WSM 016,WND 287,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0608,PRS 10120,SLP 10127,WD1 295,WDM 278,WS1 006,WSM 016,WND 286,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0608,PRS 10119,SLP 10126,WD1 286,WDM 278,WS1 004,WSM 014,WND 285,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0607,PRS 10120,SLP 10127,WD1 285,WDM 288,WS1 006,WSM 016,WND 284,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0607,PRS 10119,SLP 10126,WD1 269,WDM 265,WS1 005,WSM 014,WND 282,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0606,PRS 10119,SLP 10126,WD1 271,WDM 260,WS1 009,WSM 020,WND 280,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0605,PRS 10119,SLP 10126,WD1 313,WDM 289,WS1 008,WSM 018,WND 284,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0606,PRS 10119,SLP 10126,WD1 299,WDM 291,WS1 008,WSM 018,WND 285,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0607,PRS 10119,SLP 10126,WD1 323,WDM 296,WS1 003,WSM 009,WND 287,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00173459,20200127140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0609,PRS 10119,SLP 10126,WD1 027,WDM*086,WS1 003,WSM 009,WND 289,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0609,PRS 10119,SLP 10126,WD1 284,WDM 280,WS1 008,WSM 015,WND 289,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0610,PRS 10120,SLP 10127,WD1 319,WDM 298,WS1 004,WSM 013,WND 290,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0612,PRS 10120,SLP 10127,WD1 225,WDM 244,WS1 006,WSM 014,WND 286,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0614,PRS 10120,SLP 10127,WD1 268,WDM 245,WS1 007,WSM 014,WND 284,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0615,PRS 10120,SLP 10127,WD1 286,WDM 283,WS1 007,WSM 018,WND 286,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0616,PRS 10120,SLP 10127,WD1 062,WDM*080,WS1 006,WSM 020,WND 292,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00173459,20200127140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0619,PRS 10120,SLP 10127,WD1 281,WDM*284,WS1 004,WSM 007,WND 287,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00173459,20200127140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0619,PRS 10120,SLP 10127,WD1 051,WDM 089,WS1 006,WSM 016,WND 285,WNS 005,SOL 0000,WET 0,WBG  269,WEA 3
