00174724,20200130113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0499,PRS 10125,SLP 10132,WD1 239,WDM 259,WS1 011,WSM 022,WND 290,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200130113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0498,PRS 10125,SLP 10132,WD1 240,WDM 227,WS1 010,WSM 018,WND 268,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200130113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0498,PRS 10125,SLP 10132,WD1 244,WDM 269,WS1 012,WSM 019,WND 262,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200130113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0497,PRS 10126,SLP 10133,WD1 246,WDM 270,WS1 011,WSM 023,WND 258,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200130113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0497,PRS 10126,SLP 10133,WD1 269,WDM 245,WS1 007,WSM 018,WND 258,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200130113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0493,PRS 10126,SLP 10133,WD1 256,WDM 254,WS1 009,WSM 023,WND 257,WNS 010,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200130113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0491,PRS 10126,SLP 10133,WD1 222,WDM 253,WS1 011,WSM 018,WND 251,WNS 010,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200130113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0491,PRS 10126,SLP 10133,WD1 256,WDM 263,WS1 009,WSM 025,WND 245,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00174724,20200130114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0493,PRS 10126,SLP 10133,WD1 246,WDM 266,WS1 007,WSM 019,WND 243,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00174724,20200130114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0496,PRS 10126,SLP 10133,WD1 240,WDM 200,WS1 011,WSM 021,WND 243,WNS 010,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200130114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0498,PRS 10127,SLP 10134,WD1 267,WDM 266,WS1 010,WSM 023,WND 246,WNS 010,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200130114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0500,PRS 10127,SLP 10134,WD1 244,WDM 267,WS1 009,WSM 022,WND 246,WNS 010,SOL 0000,WET 0,WBG  244,WEA 3
00174724,20200130114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0501,PRS 10127,SLP 10134,WD1 242,WDM 234,WS1 011,WSM 019,WND 246,WNS 010,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200130114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0503,PRS 10127,SLP 10134,WD1 238,WDM*033,WS1 009,WSM 019,WND 245,WNS 009,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200130114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0505,PRS 10127,SLP 10134,WD1 249,WDM*247,WS1 006,WSM 014,WND 245,WNS 009,SOL 0000,WET 0,WBG  244,WEA 3
00174724,20200130114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0506,PRS 10127,SLP 10134,WD1 229,WDM 257,WS1 009,WSM 019,WND 242,WNS 009,SOL 0000,WET 0,WBG  244,WEA 3
00174724,20200130114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0508,PRS 10127,SLP 10134,WD1 251,WDM 265,WS1 010,WSM 019,WND 245,WNS 009,SOL 0000,WET 0,WBG  244,WEA 3
00174724,20200130114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0509,PRS 10127,SLP 10134,WD1 282,WDM 207,WS1 007,WSM 021,WND 247,WNS 009,SOL 0000,WET 0,WBG  244,WEA 3
00174724,20200130115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0509,PRS 10127,SLP 10134,WD1 321,WDM*006,WS1 005,WSM 011,WND 249,WNS 009,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200130115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0511,PRS 10128,SLP 10135,WD1 249,WDM*223,WS1 009,WSM 018,WND 251,WNS 009,SOL 0000,WET 0,WBG  244,WEA 3
00174724,20200130115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0512,PRS 10128,SLP 10135,WD1 280,WDM 030,WS1 010,WSM 019,WND 252,WNS 009,SOL 0000,WET 0,WBG  244,WEA 3
00174724,20200130115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0511,PRS 10128,SLP 10135,WD1 261,WDM*234,WS1 007,WSM 019,WND 254,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00174724,20200130115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0512,PRS 10128,SLP 10135,WD1 273,WDM 254,WS1 006,WSM 013,WND 257,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00174724,20200130115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0513,PRS 10128,SLP 10135,WD1 310,WDM 262,WS1 007,WSM 016,WND 263,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00174724,20200130115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0513,PRS 10128,SLP 10135,WD1 281,WDM*024,WS1 011,WSM 018,WND 266,WNS 008,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200130115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0509,PRS 10128,SLP 10135,WD1 268,WDM*277,WS1 010,WSM 021,WND 272,WNS 008,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200130115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0507,PRS 10128,SLP 10135,WD1 273,WDM 278,WS1 013,WSM 030,WND 275,WNS 009,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200130115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0504,PRS 10128,SLP 10135,WD1 350,WDM 262,WS1 008,WSM 018,WND 279,WNS 009,SOL 0000,WET 0,WBG  242,WEA 3
00174724,20200130120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0502,PRS 10128,SLP 10135,WD1 307,WDM*041,WS1 010,WSM 019,WND 280,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174724,20200130120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0501,PRS 10128,SLP 10135,WD1 270,WDM*262,WS1 008,WSM 017,WND 284,WNS 009,SOL 0000,WET 0,WBG  240,WEA 3
00174724,20200130120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0498,PRS 10128,SLP 10135,WD1 321,WDM*034,WS1 010,WSM 020,WND 288,WNS 009,SOL 0000,WET 0,WBG  240,WEA 3
00174724,20200130120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0499,PRS 10128,SLP 10135,WD1 312,WDM 036,WS1 010,WSM 025,WND 293,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174724,20200130120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0499,PRS 10129,SLP 10136,WD1 243,WDM*260,WS1 009,WSM 017,WND 289,WNS 010,SOL 0000,WET 0,WBG  240,WEA 3
00174724,20200130120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0501,PRS 10129,SLP 10136,WD1 243,WDM 257,WS1 008,WSM 020,WND 283,WNS 010,SOL 0000,WET 0,WBG  240,WEA 3
00174724,20200130120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0503,PRS 10129,SLP 10136,WD1 250,WDM 267,WS1 009,WSM 021,WND 280,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00174724,20200130120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0505,PRS 10129,SLP 10136,WD1 273,WDM 348,WS1 009,WSM 017,WND 281,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174724,20200130120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0505,PRS 10129,SLP 10136,WD1 231,WDM 256,WS1 008,WSM 020,WND 276,WNS 009,SOL 0000,WET 0,WBG  241,WEA 3
00174724,20200130120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0506,PRS 10129,SLP 10136,WD1 264,WDM 258,WS1 011,WSM 023,WND 269,WNS 009,SOL 0000,WET 0,WBG  240,WEA 3
00174724,20200130121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0505,PRS 10129,SLP 10136,WD1 330,WDM*026,WS1 011,WSM 031,WND 271,WNS 009,SOL 0000,WET 0,WBG  240,WEA 3
00174724,20200130121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0504,PRS 10129,SLP 10136,WD1 339,WDM 031,WS1 008,WSM 018,WND 274,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174724,20200130121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0504,PRS 10129,SLP 10136,WD1 334,WDM 034,WS1 010,WSM 027,WND 274,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174724,20200130121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0506,PRS 10129,SLP 10136,WD1 321,WDM*260,WS1 007,WSM 016,WND 273,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174724,20200130121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0505,PRS 10129,SLP 10136,WD1 299,WDM 271,WS1 008,WSM 020,WND 280,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174724,20200130121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0507,PRS 10129,SLP 10136,WD1 287,WDM 268,WS1 008,WSM 018,WND 285,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174724,20200130121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0508,PRS 10129,SLP 10136,WD1 297,WDM 271,WS1 009,WSM 018,WND 292,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174724,20200130121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0508,PRS 10130,SLP 10137,WD1 278,WDM 269,WS1 007,WSM 015,WND 293,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174724,20200130121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0510,PRS 10130,SLP 10137,WD1 288,WDM 266,WS1 008,WSM 014,WND 300,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174724,20200130121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0510,PRS 10130,SLP 10137,WD1 279,WDM 248,WS1 007,WSM 017,WND 303,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174724,20200130122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0513,PRS 10130,SLP 10137,WD1 240,WDM*009,WS1 008,WSM 022,WND 294,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174724,20200130122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0514,PRS 10130,SLP 10137,WD1 300,WDM*297,WS1 008,WSM 016,WND 292,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174724,20200130122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0514,PRS 10130,SLP 10137,WD1 268,WDM 267,WS1 011,WSM 026,WND 284,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174724,20200130122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0515,PRS 10130,SLP 10137,WD1 247,WDM 260,WS1 008,WSM 018,WND 277,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174724,20200130122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0516,PRS 10130,SLP 10137,WD1 287,WDM 280,WS1 010,WSM 024,WND 276,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174724,20200130122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0514,PRS 10130,SLP 10137,WD1 319,WDM 279,WS1 012,WSM 027,WND 280,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174724,20200130122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0513,PRS 10130,SLP 10137,WD1 002,WDM*040,WS1 013,WSM 035,WND 286,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174724,20200130122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0512,PRS 10130,SLP 10137,WD1 332,WDM 037,WS1 012,WSM 036,WND 291,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0510,PRS 10130,SLP 10137,WD1 027,WDM 029,WS1 011,WSM 031,WND 301,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0513,PRS 10130,SLP 10137,WD1 014,WDM 042,WS1 013,WSM 032,WND 317,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0519,PRS 10130,SLP 10137,WD1 340,WDM 038,WS1 011,WSM 029,WND 326,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0522,PRS 10130,SLP 10137,WD1 261,WDM 222,WS1 011,WSM 018,WND 318,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174724,20200130123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0520,PRS 10130,SLP 10137,WD1 324,WDM 262,WS1 009,WSM 019,WND 326,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174724,20200130123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0518,PRS 10130,SLP 10137,WD1 359,WDM*035,WS1 009,WSM 023,WND 336,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0515,PRS 10130,SLP 10137,WD1 359,WDM 048,WS1 011,WSM 027,WND 344,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0516,PRS 10130,SLP 10137,WD1 296,WDM 022,WS1 012,WSM 021,WND 341,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0514,PRS 10130,SLP 10137,WD1 290,WDM*280,WS1 009,WSM 027,WND 332,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0512,PRS 10130,SLP 10137,WD1 027,WDM*025,WS1 014,WSM 051,WND 342,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0515,PRS 10130,SLP 10137,WD1 337,WDM 027,WS1 008,WSM 024,WND 336,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0519,PRS 10130,SLP 10137,WD1 304,WDM*267,WS1 010,WSM 019,WND 325,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0515,PRS 10130,SLP 10137,WD1 013,WDM*031,WS1 013,WSM 042,WND 332,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0516,PRS 10130,SLP 10137,WD1 332,WDM 028,WS1 010,WSM 028,WND 341,WNS 011,SOL 0000,WET 0,WBG  235,WEA 3
00174724,20200130124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0521,PRS 10130,SLP 10137,WD1 275,WDM*241,WS1 007,WSM 016,WND 338,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0522,PRS 10130,SLP 10137,WD1 278,WDM 272,WS1 008,WSM 019,WND 331,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0523,PRS 10130,SLP 10137,WD1 336,WDM*030,WS1 009,WSM 022,WND 328,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0521,PRS 10130,SLP 10137,WD1 017,WDM 029,WS1 014,WSM 036,WND 340,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0519,PRS 10130,SLP 10137,WD1 335,WDM 026,WS1 015,WSM 033,WND 344,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0519,PRS 10131,SLP 10138,WD1 005,WDM 033,WS1 014,WSM 033,WND 338,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0517,PRS 10131,SLP 10138,WD1 015,WDM 036,WS1 012,WSM 025,WND 344,WNS 011,SOL 0000,WET 0,WBG  235,WEA 3
00174724,20200130124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0520,PRS 10131,SLP 10138,WD1 319,WDM 032,WS1 009,WSM 022,WND 346,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10131,SLP 10138,WD1 354,WDM*278,WS1 009,WSM 020,WND 342,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0520,PRS 10131,SLP 10138,WD1 321,WDM 130,WS1 009,WSM 024,WND 341,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0519,PRS 10130,SLP 10137,WD1 285,WDM 022,WS1 010,WSM 024,WND 341,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0520,PRS 10130,SLP 10137,WD1 272,WDM*263,WS1 009,WSM 017,WND 342,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0519,PRS 10131,SLP 10138,WD1 334,WDM 347,WS1 009,WSM 020,WND 341,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0519,PRS 10131,SLP 10138,WD1 356,WDM*032,WS1 009,WSM 025,WND 337,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10131,SLP 10138,WD1 029,WDM 037,WS1 014,WSM 034,WND 348,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0521,PRS 10131,SLP 10138,WD1 276,WDM 029,WS1 009,WSM 019,WND 338,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174724,20200130125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0524,PRS 10131,SLP 10138,WD1 285,WDM 039,WS1 005,WSM 011,WND 328,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0524,PRS 10131,SLP 10138,WD1 314,WDM*265,WS1 008,WSM 018,WND 327,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0521,PRS 10131,SLP 10138,WD1 017,WDM*031,WS1 011,WSM 026,WND 332,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0520,PRS 10132,SLP 10139,WD1 025,WDM 035,WS1 014,WSM 037,WND 341,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174724,20200130130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0523,PRS 10131,SLP 10138,WD1 316,WDM 037,WS1 012,WSM 029,WND 344,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174724,20200130130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0524,PRS 10132,SLP 10139,WD1 251,WDM*276,WS1 010,WSM 018,WND 339,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0523,PRS 10132,SLP 10139,WD1 353,WDM*029,WS1 010,WSM 022,WND 342,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0522,PRS 10132,SLP 10139,WD1 003,WDM 035,WS1 009,WSM 025,WND 343,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174724,20200130130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0524,PRS 10132,SLP 10139,WD1 358,WDM 036,WS1 012,WSM 036,WND 334,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0525,PRS 10132,SLP 10139,WD1 294,WDM*276,WS1 008,WSM 015,WND 337,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174724,20200130130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0527,PRS 10132,SLP 10139,WD1 283,WDM*034,WS1 008,WSM 019,WND 337,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0525,PRS 10131,SLP 10138,WD1 274,WDM*257,WS1 009,WSM 022,WND 331,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0525,PRS 10131,SLP 10138,WD1 287,WDM 264,WS1 011,WSM 024,WND 317,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0525,PRS 10131,SLP 10138,WD1 274,WDM 277,WS1 009,WSM 018,WND 301,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0525,PRS 10132,SLP 10139,WD1 333,WDM*045,WS1 007,WSM 016,WND 300,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0527,PRS 10131,SLP 10138,WD1 266,WDM*268,WS1 007,WSM 013,WND 304,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0528,PRS 10131,SLP 10138,WD1 258,WDM 226,WS1 007,WSM 016,WND 292,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0528,PRS 10131,SLP 10138,WD1 272,WDM 234,WS1 008,WSM 015,WND 284,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0528,PRS 10131,SLP 10138,WD1 276,WDM 256,WS1 007,WSM 014,WND 277,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174724,20200130131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0530,PRS 10131,SLP 10138,WD1 292,WDM*016,WS1 007,WSM 022,WND 277,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174724,20200130131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0529,PRS 10131,SLP 10138,WD1 315,WDM 031,WS1 010,WSM 022,WND 281,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
