00174724,20200119130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0621,PRS 10159,SLP 10166,WD1 145,WDM 127,WS1 009,WSM 023,WND 124,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200119130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0621,PRS 10159,SLP 10166,WD1 135,WDM 180,WS1 010,WSM 020,WND 127,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0621,PRS 10159,SLP 10166,WD1 103,WDM 122,WS1 009,WSM 025,WND 126,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0622,PRS 10159,SLP 10166,WD1 113,WDM 109,WS1 005,WSM 015,WND 128,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0622,PRS 10159,SLP 10166,WD1 130,WDM 128,WS1 008,WSM 020,WND 132,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0622,PRS 10159,SLP 10166,WD1 127,WDM 134,WS1 009,WSM 020,WND 131,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0623,PRS 10159,SLP 10166,WD1 160,WDM 183,WS1 011,WSM 027,WND 133,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0622,PRS 10159,SLP 10166,WD1 119,WDM 142,WS1 011,WSM 023,WND 130,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0623,PRS 10159,SLP 10166,WD1 168,WDM 184,WS1 007,WSM 020,WND 130,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0623,PRS 10159,SLP 10166,WD1 154,WDM 181,WS1 010,WSM 030,WND 135,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0623,PRS 10159,SLP 10166,WD1 123,WDM 104,WS1 008,WSM 014,WND 133,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0623,PRS 10160,SLP 10167,WD1 132,WDM 147,WS1 007,WSM 019,WND 133,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0623,PRS 10160,SLP 10167,WD1 167,WDM 139,WS1 010,WSM 024,WND 141,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10160,SLP 10167,WD1 150,WDM 157,WS1 007,WSM 016,WND 142,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10160,SLP 10167,WD1 107,WDM 226,WS1 007,WSM 019,WND 141,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10160,SLP 10167,WD1 126,WDM 112,WS1 009,WSM 020,WND 141,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10160,SLP 10167,WD1 178,WDM 174,WS1 008,WSM 019,WND 142,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10160,SLP 10167,WD1 170,WDM 177,WS1 014,WSM 030,WND 151,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10160,SLP 10167,WD1 166,WDM 186,WS1 010,WSM 024,WND 152,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10160,SLP 10167,WD1 129,WDM 179,WS1 009,WSM 019,WND 149,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10159,SLP 10166,WD1 147,WDM 139,WS1 010,WSM 023,WND 151,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10160,SLP 10167,WD1 124,WDM 139,WS1 011,WSM 026,WND 151,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10160,SLP 10167,WD1 170,WDM 139,WS1 013,WSM 030,WND 151,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10160,SLP 10167,WD1 140,WDM 181,WS1 013,WSM 023,WND 150,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10160,SLP 10167,WD1 131,WDM 119,WS1 009,WSM 022,WND 151,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10160,SLP 10167,WD1 159,WDM 177,WS1 011,WSM 025,WND 154,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10160,SLP 10167,WD1 106,WDM 103,WS1 011,WSM 023,WND 147,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10160,SLP 10167,WD1 110,WDM 137,WS1 010,WSM 027,WND 139,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10160,SLP 10167,WD1 151,WDM 155,WS1 009,WSM 014,WND 137,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10160,SLP 10167,WD1 082,WDM 058,WS1 007,WSM 017,WND 134,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0624,PRS 10160,SLP 10167,WD1 117,WDM 126,WS1 009,WSM 027,WND 131,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0626,PRS 10160,SLP 10167,WD1 147,WDM 111,WS1 010,WSM 021,WND 133,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0627,PRS 10160,SLP 10167,WD1 144,WDM 130,WS1 008,WSM 016,WND 130,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0626,PRS 10160,SLP 10167,WD1 133,WDM 230,WS1 008,WSM 015,WND 129,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0627,PRS 10160,SLP 10167,WD1 165,WDM 157,WS1 008,WSM 033,WND 132,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0627,PRS 10159,SLP 10166,WD1 141,WDM 159,WS1 010,WSM 033,WND 130,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0627,PRS 10159,SLP 10166,WD1 135,WDM 191,WS1 011,WSM 026,WND 135,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0627,PRS 10160,SLP 10167,WD1 119,WDM 123,WS1 010,WSM 032,WND 132,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10159,SLP 10166,WD1 078,WDM 065,WS1 007,WSM 018,WND 128,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10159,SLP 10166,WD1 134,WDM 059,WS1 009,WSM 021,WND 132,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10159,SLP 10166,WD1 107,WDM 093,WS1 009,WSM 021,WND 132,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10159,SLP 10166,WD1 166,WDM 131,WS1 012,WSM 021,WND 135,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0630,PRS 10159,SLP 10166,WD1 177,WDM 172,WS1 007,WSM 015,WND 137,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0630,PRS 10159,SLP 10166,WD1 128,WDM 109,WS1 009,WSM 020,WND 136,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10159,SLP 10166,WD1 118,WDM 143,WS1 009,WSM 020,WND 132,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0630,PRS 10159,SLP 10166,WD1 143,WDM 104,WS1 009,WSM 019,WND 132,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0631,PRS 10159,SLP 10166,WD1 157,WDM 199,WS1 007,WSM 015,WND 136,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0631,PRS 10159,SLP 10166,WD1 128,WDM 148,WS1 007,WSM 021,WND 135,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0631,PRS 10159,SLP 10166,WD1 132,WDM 103,WS1 006,WSM 023,WND 140,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0630,PRS 10159,SLP 10166,WD1 146,WDM 083,WS1 006,WSM 013,WND 141,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0630,PRS 10159,SLP 10166,WD1 161,WDM 117,WS1 006,WSM 016,WND 146,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10159,SLP 10166,WD1 109,WDM 141,WS1 008,WSM 019,WND 139,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10159,SLP 10166,WD1 138,WDM 186,WS1 008,WSM 019,WND 135,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10159,SLP 10166,WD1 173,WDM 194,WS1 006,WSM 015,WND 140,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10159,SLP 10166,WD1 118,WDM 148,WS1 006,WSM 012,WND 140,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10159,SLP 10166,WD1 160,WDM 199,WS1 010,WSM 020,WND 143,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10159,SLP 10166,WD1 156,WDM 158,WS1 008,WSM 015,WND 144,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10159,SLP 10166,WD1 142,WDM 147,WS1 006,WSM 015,WND 146,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10159,SLP 10166,WD1 113,WDM 137,WS1 007,WSM 013,WND 143,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10159,SLP 10166,WD1 127,WDM 191,WS1 008,WSM 021,WND 141,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10159,SLP 10166,WD1 144,WDM 138,WS1 010,WSM 018,WND 140,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10159,SLP 10166,WD1 095,WDM 051,WS1 007,WSM 014,WND 138,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200119140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10159,SLP 10166,WD1 129,WDM 143,WS1 007,WSM 014,WND 137,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200119140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10159,SLP 10166,WD1 136,WDM 169,WS1 009,WSM 024,WND 135,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200119140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0626,PRS 10159,SLP 10166,WD1 126,WDM 106,WS1 006,WSM 014,WND 135,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0626,PRS 10159,SLP 10166,WD1 125,WDM 116,WS1 009,WSM 016,WND 130,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0627,PRS 10159,SLP 10166,WD1 139,WDM 128,WS1 007,WSM 019,WND 128,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0627,PRS 10159,SLP 10166,WD1 177,WDM 199,WS1 005,WSM 014,WND 130,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200119140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0627,PRS 10159,SLP 10166,WD1 152,WDM 206,WS1 009,WSM 020,WND 135,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10159,SLP 10166,WD1 152,WDM 228,WS1 008,WSM 017,WND 137,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10159,SLP 10166,WD1 160,WDM 194,WS1 007,WSM 018,WND 138,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10158,SLP 10165,WD1 145,WDM 137,WS1 009,WSM 019,WND 142,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10158,SLP 10165,WD1 152,WDM 185,WS1 010,WSM 019,WND 145,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10158,SLP 10165,WD1 168,WDM 207,WS1 010,WSM 022,WND 149,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10159,SLP 10166,WD1 164,WDM 181,WS1 009,WSM 022,WND 152,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0629,PRS 10159,SLP 10166,WD1 183,WDM 176,WS1 008,WSM 019,WND 158,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0629,PRS 10159,SLP 10166,WD1 160,WDM 146,WS1 006,WSM 014,WND 160,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10159,SLP 10166,WD1 187,WDM 158,WS1 006,WSM 016,WND 162,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10159,SLP 10166,WD1 167,WDM 191,WS1 007,WSM 017,WND 163,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10159,SLP 10166,WD1 127,WDM 158,WS1 007,WSM 017,WND 161,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0629,PRS 10159,SLP 10166,WD1 161,WDM 128,WS1 011,WSM 022,WND 161,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0629,PRS 10159,SLP 10166,WD1 154,WDM 198,WS1 008,WSM 017,WND 162,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0629,PRS 10158,SLP 10165,WD1 191,WDM 201,WS1 007,WSM 017,WND 165,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10158,SLP 10165,WD1 173,WDM 189,WS1 007,WSM 012,WND 166,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10158,SLP 10165,WD1 107,WDM 137,WS1 007,WSM 013,WND 162,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10158,SLP 10165,WD1 181,WDM 206,WS1 010,WSM 021,WND 163,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0631,PRS 10158,SLP 10165,WD1 186,WDM 190,WS1 006,WSM 011,WND 165,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10158,SLP 10165,WD1 164,WDM 187,WS1 007,WSM 015,WND 163,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10158,SLP 10165,WD1 153,WDM 058,WS1 010,WSM 021,WND 162,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10158,SLP 10165,WD1 175,WDM 233,WS1 006,WSM 012,WND 166,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10158,SLP 10165,WD1 113,WDM 151,WS1 005,WSM 011,WND 163,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10158,SLP 10165,WD1 149,WDM 117,WS1 007,WSM 017,WND 163,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0629,PRS 10158,SLP 10165,WD1 118,WDM 186,WS1 008,WSM 019,WND 157,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10158,SLP 10165,WD1 160,WDM 164,WS1 008,WSM 018,WND 155,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10158,SLP 10165,WD1 174,WDM 191,WS1 010,WSM 022,WND 161,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10157,SLP 10164,WD1 187,WDM 223,WS1 003,WSM 010,WND 158,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0628,PRS 10157,SLP 10164,WD1 163,WDM 129,WS1 007,WSM 016,WND 156,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0628,PRS 10157,SLP 10164,WD1 159,WDM 118,WS1 007,WSM 014,WND 155,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0628,PRS 10157,SLP 10164,WD1 192,WDM 196,WS1 008,WSM 017,WND 161,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0628,PRS 10157,SLP 10164,WD1 149,WDM 127,WS1 006,WSM 020,WND 159,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0627,PRS 10157,SLP 10164,WD1 129,WDM 154,WS1 008,WSM 016,WND 158,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0627,PRS 10157,SLP 10164,WD1 175,WDM 189,WS1 008,WSM 026,WND 162,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10157,SLP 10164,WD1 176,WDM 183,WS1 009,WSM 020,WND 167,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200119144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0628,PRS 10157,SLP 10164,WD1 182,WDM 184,WS1 007,WSM 018,WND 169,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0629,PRS 10157,SLP 10164,WD1 186,WDM 193,WS1 005,WSM 010,WND 169,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10157,SLP 10164,WD1 174,WDM 131,WS1 007,WSM 015,WND 169,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200119144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0630,PRS 10157,SLP 10164,WD1 160,WDM 181,WS1 008,WSM 017,WND 169,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
