00174724,20200116111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0532,PRS 10126,SLP 10133,WD1 147,WDM 144,WS1 006,WSM 019,WND 173,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200116111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0532,PRS 10127,SLP 10134,WD1 133,WDM 144,WS1 007,WSM 020,WND 171,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200116112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0532,PRS 10127,SLP 10134,WD1 119,WDM 078,WS1 009,WSM 023,WND 165,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200116112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0534,PRS 10127,SLP 10134,WD1 211,WDM 196,WS1 005,WSM 011,WND 168,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200116112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0534,PRS 10127,SLP 10134,WD1 151,WDM 131,WS1 010,WSM 019,WND 170,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200116112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0533,PRS 10127,SLP 10134,WD1 128,WDM 128,WS1 011,WSM 025,WND 165,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200116112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0534,PRS 10128,SLP 10135,WD1 159,WDM 136,WS1 010,WSM 023,WND 160,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200116112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0532,PRS 10128,SLP 10135,WD1 152,WDM 160,WS1 011,WSM 024,WND 152,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200116112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0534,PRS 10128,SLP 10135,WD1 184,WDM 183,WS1 008,WSM 015,WND 150,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200116112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0533,PRS 10128,SLP 10135,WD1 179,WDM 109,WS1 010,WSM 022,WND 153,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200116112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0533,PRS 10128,SLP 10135,WD1 144,WDM 143,WS1 011,WSM 026,WND 152,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200116112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0535,PRS 10128,SLP 10135,WD1 143,WDM 125,WS1 007,WSM 021,WND 152,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200116113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0535,PRS 10128,SLP 10135,WD1 145,WDM 128,WS1 008,WSM 022,WND 155,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200116113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0535,PRS 10128,SLP 10135,WD1 144,WDM 112,WS1 009,WSM 020,WND 151,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200116113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0536,PRS 10128,SLP 10135,WD1 157,WDM 195,WS1 008,WSM 018,WND 152,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200116113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0536,PRS 10129,SLP 10136,WD1 161,WDM 142,WS1 008,WSM 018,WND 156,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200116113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0533,PRS 10129,SLP 10136,WD1 178,WDM 172,WS1 008,WSM 021,WND 158,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200116113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0535,PRS 10129,SLP 10136,WD1 147,WDM 168,WS1 007,WSM 013,WND 158,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200116113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0535,PRS 10129,SLP 10136,WD1 139,WDM 130,WS1 007,WSM 016,WND 154,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200116113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0536,PRS 10129,SLP 10136,WD1 160,WDM 139,WS1 009,WSM 019,WND 152,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200116113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0534,PRS 10129,SLP 10136,WD1 177,WDM 189,WS1 009,WSM 017,WND 156,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200116113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0531,PRS 10129,SLP 10136,WD1 165,WDM 076,WS1 008,WSM 016,WND 158,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200116114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0527,PRS 10129,SLP 10136,WD1 181,WDM 188,WS1 009,WSM 024,WND 162,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0525,PRS 10129,SLP 10136,WD1 170,WDM 174,WS1 010,WSM 020,WND 165,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0525,PRS 10130,SLP 10137,WD1 127,WDM 125,WS1 005,WSM 015,WND 164,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0527,PRS 10130,SLP 10137,WD1 202,WDM 180,WS1 008,WSM 016,WND 168,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0528,PRS 10130,SLP 10137,WD1 194,WDM 201,WS1 008,WSM 016,WND 171,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0527,PRS 10130,SLP 10137,WD1 192,WDM 151,WS1 007,WSM 016,WND 174,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0528,PRS 10130,SLP 10137,WD1 175,WDM 171,WS1 007,WSM 014,WND 178,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0528,PRS 10130,SLP 10137,WD1 176,WDM 169,WS1 009,WSM 020,WND 179,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0527,PRS 10130,SLP 10137,WD1 184,WDM 181,WS1 007,WSM 018,WND 180,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0527,PRS 10130,SLP 10137,WD1 167,WDM 179,WS1 010,WSM 026,WND 180,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0526,PRS 10130,SLP 10137,WD1 199,WDM 175,WS1 008,WSM 014,WND 182,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0528,PRS 10130,SLP 10137,WD1 170,WDM 125,WS1 006,WSM 018,WND 182,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0526,PRS 10130,SLP 10137,WD1 176,WDM 198,WS1 007,WSM 016,WND 184,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0528,PRS 10130,SLP 10137,WD1 185,WDM 189,WS1 004,WSM 010,WND 182,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0527,PRS 10130,SLP 10137,WD1 174,WDM 197,WS1 011,WSM 019,WND 179,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0527,PRS 10131,SLP 10138,WD1 169,WDM 164,WS1 010,WSM 020,WND 177,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0527,PRS 10131,SLP 10138,WD1 116,WDM 081,WS1 007,WSM 019,WND 173,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0527,PRS 10131,SLP 10138,WD1 139,WDM 137,WS1 010,WSM 022,WND 169,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0529,PRS 10131,SLP 10138,WD1 221,WDM 211,WS1 005,WSM 010,WND 170,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0528,PRS 10131,SLP 10138,WD1 185,WDM 176,WS1 007,WSM 013,WND 172,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0526,PRS 10131,SLP 10138,WD1 171,WDM 203,WS1 008,WSM 018,WND 169,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0524,PRS 10131,SLP 10138,WD1 182,WDM 177,WS1 011,WSM 027,WND 171,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0523,PRS 10131,SLP 10138,WD1 150,WDM 191,WS1 007,WSM 017,WND 169,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0523,PRS 10132,SLP 10139,WD1 128,WDM 117,WS1 008,WSM 020,WND 164,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0524,PRS 10132,SLP 10139,WD1 184,WDM 189,WS1 006,WSM 019,WND 164,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0524,PRS 10132,SLP 10139,WD1 180,WDM 193,WS1 009,WSM 022,WND 166,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0524,PRS 10132,SLP 10139,WD1 193,WDM 165,WS1 010,WSM 020,WND 173,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0524,PRS 10132,SLP 10139,WD1 176,WDM 153,WS1 010,WSM 024,WND 178,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0524,PRS 10132,SLP 10139,WD1 168,WDM 174,WS1 013,WSM 027,WND 174,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0525,PRS 10132,SLP 10139,WD1 183,WDM 192,WS1 009,WSM 020,WND 174,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0525,PRS 10132,SLP 10139,WD1 191,WDM 185,WS1 011,WSM 025,WND 177,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0526,PRS 10132,SLP 10139,WD1 188,WDM 186,WS1 005,WSM 015,WND 177,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0527,PRS 10132,SLP 10139,WD1 191,WDM 214,WS1 007,WSM 013,WND 179,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0528,PRS 10132,SLP 10139,WD1 170,WDM 130,WS1 008,WSM 018,WND 182,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0528,PRS 10132,SLP 10139,WD1 180,WDM 189,WS1 011,WSM 018,WND 182,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0527,PRS 10132,SLP 10139,WD1 172,WDM 180,WS1 009,WSM 019,WND 181,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0529,PRS 10132,SLP 10139,WD1 115,WDM 092,WS1 009,WSM 018,WND 175,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0531,PRS 10132,SLP 10139,WD1 156,WDM 126,WS1 009,WSM 018,WND 173,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0532,PRS 10132,SLP 10139,WD1 249,WDM 273,WS1 008,WSM 026,WND 180,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0532,PRS 10133,SLP 10140,WD1 161,WDM 194,WS1 010,WSM 023,WND 177,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0532,PRS 10133,SLP 10140,WD1 200,WDM 219,WS1 009,WSM 017,WND 178,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0533,PRS 10133,SLP 10140,WD1 189,WDM 202,WS1 008,WSM 020,WND 179,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0533,PRS 10132,SLP 10139,WD1 171,WDM 146,WS1 008,WSM 018,WND 177,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0532,PRS 10132,SLP 10139,WD1 179,WDM 178,WS1 015,WSM 038,WND 178,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0531,PRS 10132,SLP 10139,WD1 144,WDM 188,WS1 009,WSM 017,WND 175,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0532,PRS 10132,SLP 10139,WD1 142,WDM 162,WS1 010,WSM 019,WND 171,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0533,PRS 10132,SLP 10139,WD1 116,WDM 123,WS1 011,WSM 024,WND 170,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0535,PRS 10132,SLP 10139,WD1 150,WDM 134,WS1 005,WSM 019,WND 170,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0536,PRS 10132,SLP 10139,WD1 187,WDM 181,WS1 007,WSM 014,WND 166,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10132,SLP 10139,WD1 153,WDM 121,WS1 007,WSM 017,WND 166,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10132,SLP 10139,WD1 174,WDM 197,WS1 005,WSM 010,WND 162,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10132,SLP 10139,WD1 176,WDM 129,WS1 006,WSM 014,WND 160,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0538,PRS 10132,SLP 10139,WD1 193,WDM 222,WS1 007,WSM 012,WND 162,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0538,PRS 10132,SLP 10139,WD1 157,WDM 130,WS1 008,WSM 017,WND 156,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0539,PRS 10132,SLP 10139,WD1 154,WDM 121,WS1 007,WSM 017,WND 157,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0540,PRS 10132,SLP 10139,WD1 168,WDM 223,WS1 006,WSM 017,WND 161,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0541,PRS 10132,SLP 10139,WD1 181,WDM 173,WS1 006,WSM 019,WND 170,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0541,PRS 10132,SLP 10139,WD1 169,WDM 167,WS1 007,WSM 015,WND 171,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10132,SLP 10139,WD1 195,WDM 192,WS1 008,WSM 014,WND 172,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0542,PRS 10132,SLP 10139,WD1 193,WDM 188,WS1 010,WSM 018,WND 178,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0541,PRS 10132,SLP 10139,WD1 170,WDM 178,WS1 008,WSM 016,WND 177,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10132,SLP 10139,WD1 171,WDM 199,WS1 009,WSM 018,WND 176,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10133,SLP 10140,WD1 151,WDM 125,WS1 009,WSM 019,WND 172,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0543,PRS 10133,SLP 10140,WD1 183,WDM 179,WS1 010,WSM 024,WND 175,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0544,PRS 10133,SLP 10140,WD1 190,WDM 173,WS1 010,WSM 021,WND 179,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0545,PRS 10133,SLP 10140,WD1 177,WDM 179,WS1 010,WSM 030,WND 179,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0545,PRS 10133,SLP 10140,WD1 184,WDM 185,WS1 010,WSM 021,WND 180,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0545,PRS 10133,SLP 10140,WD1 160,WDM 183,WS1 008,WSM 016,WND 179,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0546,PRS 10133,SLP 10140,WD1 172,WDM 144,WS1 007,WSM 015,WND 177,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0547,PRS 10133,SLP 10140,WD1 183,WDM 183,WS1 010,WSM 022,WND 176,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200116125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0548,PRS 10133,SLP 10140,WD1 180,WDM 184,WS1 007,WSM 019,WND 177,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0549,PRS 10133,SLP 10140,WD1 162,WDM 195,WS1 004,WSM 011,WND 177,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0549,PRS 10133,SLP 10140,WD1 171,WDM 174,WS1 011,WSM 024,WND 178,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0549,PRS 10133,SLP 10140,WD1 111,WDM 081,WS1 005,WSM 017,WND 175,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200116125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10133,SLP 10140,WD1 165,WDM 193,WS1 010,WSM 021,WND 172,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0549,PRS 10133,SLP 10140,WD1 150,WDM 112,WS1 013,WSM 031,WND 168,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10133,SLP 10140,WD1 193,WDM 183,WS1 010,WSM 018,WND 169,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10133,SLP 10140,WD1 144,WDM 152,WS1 009,WSM 019,WND 168,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10133,SLP 10140,WD1 112,WDM 059,WS1 008,WSM 015,WND 162,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10133,SLP 10140,WD1 170,WDM 119,WS1 006,WSM 014,WND 160,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200116130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0552,PRS 10133,SLP 10140,WD1 166,WDM 138,WS1 010,WSM 018,WND 158,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0552,PRS 10134,SLP 10141,WD1 187,WDM 178,WS1 008,WSM 015,WND 161,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0552,PRS 10133,SLP 10140,WD1 141,WDM 126,WS1 008,WSM 024,WND 157,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0553,PRS 10133,SLP 10140,WD1 174,WDM 186,WS1 006,WSM 015,WND 161,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200116130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10134,SLP 10141,WD1 179,WDM 181,WS1 011,WSM 021,WND 163,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
