00174724,20200118175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0638,PRS 10130,SLP 10137,WD1 073,WDM 034,WS1 006,WSM 013,WND 111,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200118175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0639,PRS 10130,SLP 10137,WD1 105,WDM 037,WS1 006,WSM 010,WND 108,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0640,PRS 10130,SLP 10137,WD1 080,WDM 041,WS1 005,WSM 009,WND 109,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0641,PRS 10129,SLP 10136,WD1 094,WDM 144,WS1 006,WSM 009,WND 107,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0642,PRS 10129,SLP 10136,WD1 037,WDM 045,WS1 008,WSM 012,WND 096,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200118180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0643,PRS 10129,SLP 10136,WD1 060,WDM 059,WS1 005,WSM 011,WND 091,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200118180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0644,PRS 10129,SLP 10136,WD1 056,WDM 130,WS1 004,WSM 009,WND 085,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200118180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0644,PRS 10129,SLP 10136,WD1 068,WDM 075,WS1 005,WSM 011,WND 083,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200118180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0644,PRS 10129,SLP 10136,WD1 057,WDM 017,WS1 003,WSM 006,WND 076,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0645,PRS 10129,SLP 10136,WD1 091,WDM 023,WS1 003,WSM 006,WND 069,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200118180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0645,PRS 10129,SLP 10136,WD1 056,WDM 018,WS1 003,WSM 005,WND 067,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0646,PRS 10128,SLP 10135,WD1 041,WDM 032,WS1 003,WSM 006,WND 062,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0647,PRS 10128,SLP 10135,WD1 044,WDM 049,WS1 004,WSM 005,WND 058,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0647,PRS 10128,SLP 10135,WD1 053,WDM 078,WS1 005,WSM 009,WND 053,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00174724,20200118181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0647,PRS 10128,SLP 10135,WD1 033,WDM 026,WS1 005,WSM 009,WND 053,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00174724,20200118181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0649,PRS 10128,SLP 10135,WD1 038,WDM 036,WS1 006,WSM 009,WND 050,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00174724,20200118181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0649,PRS 10128,SLP 10135,WD1 043,WDM 053,WS1 007,WSM 011,WND 048,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00174724,20200118181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0650,PRS 10127,SLP 10134,WD1 036,WDM 036,WS1 006,WSM 010,WND 045,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174724,20200118181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0650,PRS 10127,SLP 10134,WD1 045,WDM 042,WS1 006,WSM 010,WND 044,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174724,20200118181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0651,PRS 10127,SLP 10134,WD1 058,WDM 073,WS1 004,WSM 009,WND 044,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0651,PRS 10127,SLP 10134,WD1 055,WDM 047,WS1 004,WSM 008,WND 044,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0651,PRS 10127,SLP 10134,WD1 046,WDM 024,WS1 004,WSM 009,WND 044,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0651,PRS 10127,SLP 10134,WD1 055,WDM 043,WS1 003,WSM 008,WND 045,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200118182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0651,PRS 10127,SLP 10134,WD1 063,WDM 040,WS1 004,WSM 006,WND 045,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0651,PRS 10127,SLP 10134,WD1 082,WDM 138,WS1 004,WSM 008,WND 048,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0651,PRS 10126,SLP 10133,WD1 104,WDM 104,WS1 003,WSM 007,WND 053,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0652,PRS 10126,SLP 10133,WD1 117,WDM 119,WS1 004,WSM 007,WND 060,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0652,PRS 10126,SLP 10133,WD1 116,WDM 173,WS1 003,WSM 005,WND 068,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0653,PRS 10126,SLP 10133,WD1 139,WDM 156,WS1 004,WSM 006,WND 081,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174724,20200118182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0652,PRS 10126,SLP 10133,WD1 112,WDM 137,WS1 003,WSM 007,WND 088,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174724,20200118182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0652,PRS 10126,SLP 10133,WD1 124,WDM 100,WS1 003,WSM 006,WND 096,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174724,20200118182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0652,PRS 10126,SLP 10133,WD1 123,WDM 087,WS1 003,WSM 005,WND 104,WNS 003,SOL 0000,WET 1,WBG  253,WEA 1
00174724,20200118182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0652,PRS 10126,SLP 10133,WD1 114,WDM 133,WS1 002,WSM 005,WND 111,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174724,20200118183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0653,PRS 10126,SLP 10133,WD1 134,WDM 157,WS1 003,WSM 006,WND 119,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174724,20200118183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0653,PRS 10126,SLP 10133,WD1 112,WDM 122,WS1 004,WSM 006,WND 121,WNS 003,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0654,PRS 10126,SLP 10133,WD1 130,WDM 127,WS1 003,WSM 004,WND 123,WNS 003,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0655,PRS 10126,SLP 10133,WD1 122,WDM 125,WS1 003,WSM 005,WND 124,WNS 003,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0656,PRS 10126,SLP 10133,WD1 120,WDM 124,WS1 003,WSM 006,WND 124,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0658,PRS 10126,SLP 10133,WD1 168,WDM 164,WS1 002,WSM 004,WND 125,WNS 003,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0659,PRS 10126,SLP 10133,WD1 141,WDM 165,WS1 002,WSM 006,WND 127,WNS 003,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0659,PRS 10126,SLP 10133,WD1 133,WDM 148,WS1 003,WSM 006,WND 128,WNS 003,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0660,PRS 10126,SLP 10133,WD1 153,WDM 174,WS1 003,WSM 005,WND 131,WNS 003,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0661,PRS 10126,SLP 10133,WD1 123,WDM 122,WS1 002,WSM 005,WND 132,WNS 003,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0662,PRS 10126,SLP 10133,WD1 141,WDM 157,WS1 002,WSM 005,WND 132,WNS 003,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0662,PRS 10126,SLP 10133,WD1 099,WDM 105,WS1 002,WSM 004,WND 133,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0663,PRS 10126,SLP 10133,WD1 153,WDM 177,WS1 002,WSM 004,WND 134,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0663,PRS 10126,SLP 10133,WD1 168,WDM 224,WS1 001,WSM 003,WND 137,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0664,PRS 10126,SLP 10133,WD1 032,WDM*023,WS1 004,WSM 007,WND 127,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0664,PRS 10126,SLP 10133,WD1 042,WDM 042,WS1 006,WSM 007,WND 103,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0665,PRS 10126,SLP 10133,WD1 042,WDM 047,WS1 005,WSM 007,WND 084,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0665,PRS 10126,SLP 10133,WD1 041,WDM 030,WS1 004,WSM 006,WND 069,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0665,PRS 10126,SLP 10133,WD1 046,WDM 019,WS1 003,WSM 004,WND 059,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0665,PRS 10126,SLP 10133,WD1 045,WDM 031,WS1 004,WSM 007,WND 053,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0666,PRS 10126,SLP 10133,WD1 047,WDM 039,WS1 004,WSM 006,WND 048,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0666,PRS 10126,SLP 10133,WD1 046,WDM 036,WS1 003,WSM 004,WND 045,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0666,PRS 10126,SLP 10133,WD1 032,WDM 029,WS1 004,WSM 006,WND 043,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0666,PRS 10126,SLP 10133,WD1 040,WDM 032,WS1 003,WSM 006,WND 041,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0665,PRS 10126,SLP 10133,WD1 025,WDM 010,WS1 003,WSM 006,WND 041,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0666,PRS 10126,SLP 10133,WD1 037,WDM 036,WS1 002,WSM 005,WND 040,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0666,PRS 10126,SLP 10133,WD1 057,WDM 039,WS1 001,WSM 005,WND 041,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0666,PRS 10126,SLP 10133,WD1 044,WDM 029,WS1 003,WSM 004,WND 041,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0666,PRS 10126,SLP 10133,WD1 046,WDM 055,WS1 001,WSM 004,WND 041,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0666,PRS 10126,SLP 10133,WD1 053,WDM 043,WS1 001,WSM 003,WND 041,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0666,PRS 10126,SLP 10133,WD1 056,WDM 068,WS1 001,WSM 002,WND 040,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0667,PRS 10126,SLP 10133,WD1 022,WDM 007,WS1 001,WSM 002,WND 038,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0666,PRS 10126,SLP 10133,WD1 015,WDM*324,WS1 001,WSM 002,WND 039,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0666,PRS 10126,SLP 10133,WD1 029,WDM*025,WS1 003,WSM 006,WND 037,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0666,PRS 10126,SLP 10133,WD1 021,WDM 034,WS1 001,WSM 004,WND 038,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0667,PRS 10126,SLP 10133,WD1 014,WDM 028,WS1 001,WSM 003,WND 037,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0669,PRS 10125,SLP 10132,WD1 289,WDM*300,WS1 001,WSM 003,WND 030,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0671,PRS 10125,SLP 10132,WD1 309,WDM 296,WS1 001,WSM 004,WND 019,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0670,PRS 10125,SLP 10132,WD1 025,WDM*033,WS1 001,WSM 003,WND 018,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0670,PRS 10125,SLP 10132,WD1 310,WDM*266,WS1 001,WSM 002,WND 010,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0670,PRS 10126,SLP 10133,WD1 290,WDM 295,WS1 001,WSM 002,WND 003,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0669,PRS 10126,SLP 10133,WD1 289,WDM 300,WS1 001,WSM 003,WND 355,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0669,PRS 10126,SLP 10133,WD1 298,WDM 300,WS1 002,WSM 003,WND 345,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0671,PRS 10126,SLP 10133,WD1 309,WDM 306,WS1 002,WSM 003,WND 323,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0673,PRS 10126,SLP 10133,WD1 322,WDM 342,WS1 001,WSM 003,WND 315,WNS 001,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200118191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0675,PRS 10126,SLP 10133,WD1 007,WDM*036,WS1 001,WSM 003,WND 316,WNS 001,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200118191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0674,PRS 10126,SLP 10133,WD1 313,WDM*340,WS1 001,WSM 003,WND 318,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0674,PRS 10126,SLP 10133,WD1 000,WDM*053,WS1 000,WSM 001,WND 320,WNS 001,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200118191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0672,PRS 10126,SLP 10133,WD1 036,WDM 042,WS1 001,WSM 003,WND 316,WNS 001,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0672,PRS 10126,SLP 10133,WD1 046,WDM 039,WS1 001,WSM 003,WND 324,WNS 001,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0672,PRS 10126,SLP 10133,WD1 000,WDM 218,WS1 000,WSM 002,WND 328,WNS 001,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0672,PRS 10126,SLP 10133,WD1 000,WDM 223,WS1 000,WSM 001,WND 333,WNS 001,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0672,PRS 10125,SLP 10132,WD1 000,WDM 051,WS1 000,WSM 001,WND 343,WNS 001,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0674,PRS 10125,SLP 10132,WD1 000,WDM 043,WS1 000,WSM 002,WND 002,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0674,PRS 10125,SLP 10132,WD1 177,WDM 170,WS1 001,WSM 002,WND 022,WNS 001,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0674,PRS 10125,SLP 10132,WD1 000,WDM 094,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200118192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0674,PRS 10125,SLP 10132,WD1 151,WDM 174,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0674,PRS 10125,SLP 10132,WD1 163,WDM 174,WS1 001,WSM 003,WND 103,WNS 001,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0673,PRS 10125,SLP 10132,WD1 158,WDM 163,WS1 002,WSM 004,WND 140,WNS 001,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0673,PRS 10125,SLP 10132,WD1 152,WDM 168,WS1 001,WSM 003,WND 155,WNS 001,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0674,PRS 10125,SLP 10132,WD1 162,WDM 172,WS1 002,WSM 003,WND 157,WNS 001,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0676,PRS 10125,SLP 10132,WD1 170,WDM 159,WS1 001,WSM 003,WND 158,WNS 001,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0676,PRS 10125,SLP 10132,WD1 173,WDM 211,WS1 001,WSM 003,WND 160,WNS 001,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0676,PRS 10125,SLP 10132,WD1 128,WDM 133,WS1 001,WSM 002,WND 159,WNS 001,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0676,PRS 10125,SLP 10132,WD1 160,WDM 155,WS1 003,WSM 004,WND 159,WNS 001,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0678,PRS 10125,SLP 10132,WD1 152,WDM 140,WS1 002,WSM 003,WND 158,WNS 002,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0680,PRS 10125,SLP 10132,WD1 155,WDM 159,WS1 001,WSM 003,WND 158,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0680,PRS 10125,SLP 10132,WD1 191,WDM 162,WS1 001,WSM 003,WND 160,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0679,PRS 10125,SLP 10132,WD1 157,WDM 154,WS1 002,WSM 003,WND 160,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0678,PRS 10125,SLP 10132,WD1 161,WDM 158,WS1 001,WSM 002,WND 161,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174724,20200118194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0678,PRS 10126,SLP 10133,WD1 164,WDM 175,WS1 003,WSM 005,WND 161,WNS 002,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0676,PRS 10126,SLP 10133,WD1 143,WDM 143,WS1 003,WSM 004,WND 158,WNS 002,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0677,PRS 10126,SLP 10133,WD1 139,WDM 138,WS1 002,WSM 003,WND 155,WNS 002,SOL 0000,WET 0,WBG  252,WEA 3
00174724,20200118194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0678,PRS 10126,SLP 10133,WD1 142,WDM 131,WS1 001,WSM 003,WND 155,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
