00174724,20200120124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0596,PRS 10174,SLP 10181,WD1 075,WDM 167,WS1 011,WSM 020,WND 079,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0596,PRS 10174,SLP 10181,WD1 091,WDM 031,WS1 013,WSM 032,WND 082,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0596,PRS 10174,SLP 10181,WD1 084,WDM 115,WS1 012,WSM 021,WND 081,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0596,PRS 10174,SLP 10181,WD1 080,WDM 099,WS1 008,WSM 020,WND 081,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10174,SLP 10181,WD1 089,WDM 103,WS1 012,WSM 028,WND 081,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10174,SLP 10181,WD1 071,WDM 091,WS1 017,WSM 038,WND 078,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10174,SLP 10181,WD1 090,WDM 105,WS1 011,WSM 031,WND 079,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0599,PRS 10174,SLP 10181,WD1 088,WDM 104,WS1 011,WSM 027,WND 081,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0601,PRS 10174,SLP 10181,WD1 065,WDM 044,WS1 009,WSM 019,WND 079,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0602,PRS 10174,SLP 10181,WD1 106,WDM 109,WS1 010,WSM 018,WND 083,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0602,PRS 10175,SLP 10182,WD1 092,WDM 105,WS1 012,WSM 027,WND 085,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0603,PRS 10175,SLP 10182,WD1 100,WDM 103,WS1 012,WSM 023,WND 086,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0603,PRS 10175,SLP 10182,WD1 067,WDM 104,WS1 012,WSM 026,WND 084,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0604,PRS 10175,SLP 10182,WD1 086,WDM 038,WS1 010,WSM 028,WND 084,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0604,PRS 10175,SLP 10182,WD1 090,WDM 032,WS1 013,WSM 023,WND 084,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0604,PRS 10175,SLP 10182,WD1 070,WDM 047,WS1 015,WSM 026,WND 084,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0605,PRS 10175,SLP 10182,WD1 076,WDM 044,WS1 015,WSM 031,WND 083,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0605,PRS 10175,SLP 10182,WD1 080,WDM 117,WS1 009,WSM 016,WND 082,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0606,PRS 10175,SLP 10182,WD1 070,WDM 119,WS1 008,WSM 023,WND 082,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200120130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0607,PRS 10175,SLP 10182,WD1 091,WDM 116,WS1 010,WSM 017,WND 082,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0608,PRS 10175,SLP 10182,WD1 064,WDM 023,WS1 013,WSM 032,WND 079,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0608,PRS 10175,SLP 10182,WD1 073,WDM 094,WS1 011,WSM 027,WND 076,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0609,PRS 10175,SLP 10182,WD1 081,WDM 075,WS1 012,WSM 023,WND 078,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 083,WDM 111,WS1 010,WSM 020,WND 078,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 069,WDM 141,WS1 012,WSM 020,WND 076,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 066,WDM 114,WS1 012,WSM 025,WND 075,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10176,SLP 10183,WD1 074,WDM 053,WS1 011,WSM 021,WND 075,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0609,PRS 10175,SLP 10182,WD1 064,WDM 049,WS1 012,WSM 036,WND 073,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10175,SLP 10182,WD1 074,WDM 078,WS1 014,WSM 025,WND 074,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10175,SLP 10182,WD1 087,WDM 064,WS1 010,WSM 023,WND 073,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10175,SLP 10182,WD1 117,WDM 139,WS1 011,WSM 022,WND 077,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10175,SLP 10182,WD1 092,WDM 051,WS1 009,WSM 014,WND 078,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 080,WDM 095,WS1 008,WSM 016,WND 078,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0610,PRS 10175,SLP 10182,WD1 075,WDM 094,WS1 008,WSM 018,WND 077,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10175,SLP 10182,WD1 086,WDM 073,WS1 006,WSM 010,WND 079,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0612,PRS 10175,SLP 10182,WD1 063,WDM 027,WS1 011,WSM 018,WND 079,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10174,SLP 10181,WD1 064,WDM 091,WS1 010,WSM 019,WND 078,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0612,PRS 10174,SLP 10181,WD1 067,WDM 033,WS1 013,WSM 031,WND 078,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10174,SLP 10181,WD1 057,WDM 032,WS1 014,WSM 029,WND 075,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10174,SLP 10181,WD1 070,WDM 056,WS1 012,WSM 028,WND 074,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10174,SLP 10181,WD1 092,WDM 052,WS1 013,WSM 028,WND 072,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10174,SLP 10181,WD1 079,WDM 060,WS1 009,WSM 015,WND 071,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10175,SLP 10182,WD1 102,WDM 124,WS1 009,WSM 024,WND 073,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10174,SLP 10181,WD1 097,WDM 112,WS1 008,WSM 018,WND 075,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10174,SLP 10181,WD1 085,WDM 178,WS1 009,WSM 019,WND 075,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10174,SLP 10181,WD1 086,WDM 109,WS1 010,WSM 021,WND 077,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10175,SLP 10182,WD1 088,WDM 064,WS1 012,WSM 024,WND 080,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0610,PRS 10175,SLP 10182,WD1 066,WDM 078,WS1 016,WSM 026,WND 079,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10175,SLP 10182,WD1 078,WDM 047,WS1 013,WSM 028,WND 082,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10175,SLP 10182,WD1 078,WDM 073,WS1 014,WSM 025,WND 083,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10175,SLP 10182,WD1 069,WDM 050,WS1 010,WSM 018,WND 080,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10174,SLP 10181,WD1 056,WDM 024,WS1 006,WSM 017,WND 079,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10175,SLP 10182,WD1 093,WDM 094,WS1 010,WSM 020,WND 079,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10175,SLP 10182,WD1 075,WDM 079,WS1 013,WSM 026,WND 077,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 093,WDM 069,WS1 012,WSM 032,WND 078,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10175,SLP 10182,WD1 084,WDM 078,WS1 009,WSM 018,WND 078,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10175,SLP 10182,WD1 106,WDM 119,WS1 009,WSM 017,WND 079,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0613,PRS 10175,SLP 10182,WD1 081,WDM 139,WS1 010,WSM 024,WND 081,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0613,PRS 10175,SLP 10182,WD1 092,WDM 151,WS1 012,WSM 029,WND 083,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10175,SLP 10182,WD1 078,WDM 081,WS1 018,WSM 029,WND 083,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10175,SLP 10182,WD1 083,WDM 103,WS1 011,WSM 022,WND 084,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10175,SLP 10182,WD1 097,WDM 118,WS1 013,WSM 023,WND 087,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10175,SLP 10182,WD1 071,WDM 075,WS1 012,WSM 019,WND 085,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 095,WDM 039,WS1 008,WSM 022,WND 087,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10174,SLP 10181,WD1 148,WDM 170,WS1 014,WSM 032,WND 092,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10174,SLP 10181,WD1 098,WDM 089,WS1 010,WSM 030,WND 093,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 102,WDM 100,WS1 018,WSM 033,WND 093,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 093,WDM 125,WS1 014,WSM 033,WND 094,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10175,SLP 10182,WD1 070,WDM 177,WS1 009,WSM 016,WND 093,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10175,SLP 10182,WD1 080,WDM 117,WS1 011,WSM 024,WND 095,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10175,SLP 10182,WD1 075,WDM 099,WS1 017,WSM 027,WND 093,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10175,SLP 10182,WD1 083,WDM 113,WS1 009,WSM 017,WND 092,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10175,SLP 10182,WD1 069,WDM 036,WS1 010,WSM 033,WND 092,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 090,WDM 100,WS1 015,WSM 034,WND 091,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0609,PRS 10175,SLP 10182,WD1 077,WDM 096,WS1 014,WSM 034,WND 085,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200120140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0609,PRS 10175,SLP 10182,WD1 091,WDM 190,WS1 011,WSM 021,WND 085,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200120140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 077,WDM 101,WS1 011,WSM 020,WND 081,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 093,WDM 121,WS1 012,WSM 022,WND 081,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10182,WD1 070,WDM 125,WS1 009,WSM 018,WND 081,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10175,SLP 10182,WD1 064,WDM 046,WS1 013,WSM 023,WND 079,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0612,PRS 10175,SLP 10182,WD1 079,WDM 200,WS1 010,WSM 022,WND 079,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0613,PRS 10175,SLP 10182,WD1 057,WDM 051,WS1 015,WSM 030,WND 076,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200120140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0614,PRS 10175,SLP 10182,WD1 085,WDM 082,WS1 012,WSM 022,WND 077,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10175,SLP 10182,WD1 060,WDM 045,WS1 014,WSM 026,WND 073,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10175,SLP 10182,WD1 081,WDM 108,WS1 009,WSM 019,WND 074,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0616,PRS 10175,SLP 10182,WD1 089,WDM 165,WS1 006,WSM 015,WND 073,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0616,PRS 10176,SLP 10183,WD1 084,WDM 138,WS1 013,WSM 023,WND 074,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0616,PRS 10175,SLP 10182,WD1 097,WDM 092,WS1 010,WSM 019,WND 074,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0617,PRS 10175,SLP 10182,WD1 071,WDM 047,WS1 009,WSM 017,WND 074,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0617,PRS 10175,SLP 10182,WD1 099,WDM 111,WS1 011,WSM 021,WND 078,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0617,PRS 10175,SLP 10182,WD1 066,WDM 075,WS1 010,WSM 020,WND 077,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10175,SLP 10182,WD1 092,WDM 112,WS1 012,WSM 024,WND 082,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10175,SLP 10182,WD1 085,WDM 109,WS1 008,WSM 019,WND 082,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10175,SLP 10182,WD1 100,WDM 101,WS1 008,WSM 019,WND 087,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10175,SLP 10182,WD1 110,WDM 148,WS1 011,WSM 024,WND 090,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10175,SLP 10182,WD1 092,WDM 110,WS1 012,WSM 024,WND 090,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10175,SLP 10182,WD1 095,WDM 036,WS1 008,WSM 023,WND 092,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10175,SLP 10182,WD1 067,WDM 036,WS1 011,WSM 025,WND 089,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0620,PRS 10175,SLP 10182,WD1 094,WDM 034,WS1 012,WSM 022,WND 091,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200120142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0620,PRS 10175,SLP 10182,WD1 115,WDM 111,WS1 006,WSM 017,WND 091,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200120142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0621,PRS 10176,SLP 10183,WD1 076,WDM 100,WS1 010,WSM 019,WND 092,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200120142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0623,PRS 10176,SLP 10183,WD1 089,WDM 101,WS1 010,WSM 020,WND 091,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10176,SLP 10183,WD1 072,WDM 030,WS1 008,WSM 025,WND 091,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0625,PRS 10176,SLP 10183,WD1 110,WDM 185,WS1 010,WSM 022,WND 091,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0626,PRS 10176,SLP 10183,WD1 101,WDM 168,WS1 012,WSM 027,WND 090,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200120143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0627,PRS 10176,SLP 10183,WD1 076,WDM 065,WS1 012,WSM 023,WND 088,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200120143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0627,PRS 10177,SLP 10184,WD1 076,WDM 045,WS1 013,WSM 026,WND 085,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
