00174724,20200126122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0690,PRS 10112,SLP 10119,WD1 319,WDM 316,WS1 008,WSM 016,WND 308,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0691,PRS 10112,SLP 10119,WD1 319,WDM 325,WS1 007,WSM 013,WND 310,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0692,PRS 10112,SLP 10119,WD1 305,WDM 305,WS1 005,WSM 013,WND 309,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0693,PRS 10112,SLP 10119,WD1 319,WDM 313,WS1 004,WSM 012,WND 311,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0694,PRS 10111,SLP 10118,WD1 064,WDM*088,WS1 004,WSM 007,WND 313,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0694,PRS 10111,SLP 10118,WD1 333,WDM*346,WS1 004,WSM 008,WND 319,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0693,PRS 10111,SLP 10118,WD1 312,WDM 344,WS1 003,WSM 006,WND 322,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0693,PRS 10111,SLP 10118,WD1 011,WDM*007,WS1 005,WSM 013,WND 323,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0693,PRS 10112,SLP 10119,WD1 313,WDM*301,WS1 004,WSM 008,WND 323,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0692,PRS 10112,SLP 10119,WD1 316,WDM 318,WS1 004,WSM 008,WND 328,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0691,PRS 10112,SLP 10119,WD1 312,WDM 341,WS1 003,WSM 007,WND 328,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0692,PRS 10112,SLP 10119,WD1 312,WDM 309,WS1 003,WSM 006,WND 330,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0691,PRS 10112,SLP 10119,WD1 316,WDM 321,WS1 004,WSM 008,WND 332,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0691,PRS 10112,SLP 10119,WD1 297,WDM 313,WS1 006,WSM 018,WND 329,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0693,PRS 10112,SLP 10119,WD1 296,WDM 297,WS1 004,WSM 012,WND 317,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0691,PRS 10112,SLP 10119,WD1 292,WDM 291,WS1 005,WSM 011,WND 310,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0692,PRS 10112,SLP 10119,WD1 213,WDM 338,WS1 002,WSM 005,WND 309,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0693,PRS 10112,SLP 10119,WD1 294,WDM 306,WS1 004,WSM 010,WND 302,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0692,PRS 10112,SLP 10119,WD1 294,WDM 290,WS1 007,WSM 014,WND 299,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0692,PRS 10112,SLP 10119,WD1 302,WDM 115,WS1 003,WSM 007,WND 298,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0693,PRS 10112,SLP 10119,WD1 002,WDM 313,WS1 004,WSM 008,WND 300,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10112,SLP 10119,WD1 324,WDM 319,WS1 004,WSM 010,WND 301,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0693,PRS 10112,SLP 10119,WD1 193,WDM 165,WS1 003,WSM 007,WND 303,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0693,PRS 10112,SLP 10119,WD1 325,WDM 352,WS1 004,WSM 009,WND 303,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0693,PRS 10112,SLP 10119,WD1 295,WDM 303,WS1 006,WSM 015,WND 300,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0693,PRS 10112,SLP 10119,WD1 064,WDM 089,WS1 002,WSM 005,WND 306,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10112,SLP 10119,WD1 245,WDM*316,WS1 002,WSM 003,WND 306,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10112,SLP 10119,WD1 304,WDM 300,WS1 004,WSM 010,WND 307,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0693,PRS 10112,SLP 10119,WD1 197,WDM 179,WS1 003,WSM 007,WND 307,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10112,SLP 10119,WD1 298,WDM 355,WS1 002,WSM 006,WND 306,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10112,SLP 10119,WD1 349,WDM*030,WS1 002,WSM 005,WND 303,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10112,SLP 10119,WD1 342,WDM*339,WS1 002,WSM 004,WND 303,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0694,PRS 10112,SLP 10119,WD1 033,WDM*036,WS1 002,WSM 005,WND 309,WNS 003,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0692,PRS 10113,SLP 10120,WD1 302,WDM*284,WS1 005,WSM 010,WND 301,WNS 003,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0692,PRS 10113,SLP 10120,WD1 308,WDM 322,WS1 005,WSM 010,WND 305,WNS 003,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0694,PRS 10113,SLP 10120,WD1 316,WDM 306,WS1 004,WSM 014,WND 306,WNS 003,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0693,PRS 10112,SLP 10119,WD1 319,WDM 320,WS1 007,WSM 013,WND 310,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0694,PRS 10113,SLP 10120,WD1 288,WDM 324,WS1 003,WSM 007,WND 308,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0694,PRS 10113,SLP 10120,WD1 316,WDM 341,WS1 005,WSM 010,WND 312,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0693,PRS 10113,SLP 10120,WD1 302,WDM 300,WS1 005,WSM 009,WND 311,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0692,PRS 10113,SLP 10120,WD1 321,WDM 332,WS1 008,WSM 015,WND 313,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00174724,20200126130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10113,SLP 10120,WD1 336,WDM 335,WS1 005,WSM 012,WND 314,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10113,SLP 10120,WD1 302,WDM 300,WS1 005,WSM 011,WND 312,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10113,SLP 10120,WD1 308,WDM 287,WS1 004,WSM 009,WND 313,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10113,SLP 10120,WD1 344,WDM 309,WS1 002,WSM 005,WND 315,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10113,SLP 10120,WD1 102,WDM 115,WS1 002,WSM 007,WND 315,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10113,SLP 10120,WD1 318,WDM*333,WS1 004,WSM 012,WND 315,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10113,SLP 10120,WD1 050,WDM*046,WS1 004,WSM 007,WND 318,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10113,SLP 10120,WD1 334,WDM*305,WS1 002,WSM 006,WND 319,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10113,SLP 10120,WD1 039,WDM*036,WS1 003,WSM 006,WND 326,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10113,SLP 10120,WD1 332,WDM*337,WS1 004,WSM 010,WND 329,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10114,SLP 10121,WD1 277,WDM 303,WS1 003,WSM 006,WND 323,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10114,SLP 10121,WD1 120,WDM 143,WS1 003,WSM 006,WND 334,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10114,SLP 10121,WD1 350,WDM*343,WS1 004,WSM 008,WND 345,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0695,PRS 10114,SLP 10121,WD1 321,WDM 324,WS1 003,WSM 008,WND 340,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10114,SLP 10121,WD1 339,WDM 326,WS1 006,WSM 012,WND 338,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10114,SLP 10121,WD1 301,WDM*026,WS1 004,WSM 006,WND 336,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10114,SLP 10121,WD1 324,WDM*356,WS1 003,WSM 007,WND 333,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10114,SLP 10121,WD1 304,WDM 286,WS1 003,WSM 005,WND 331,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0695,PRS 10114,SLP 10121,WD1 135,WDM 145,WS1 002,WSM 005,WND 326,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0697,PRS 10114,SLP 10121,WD1 297,WDM 318,WS1 002,WSM 006,WND 322,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10114,SLP 10121,WD1 299,WDM 284,WS1 003,WSM 006,WND 324,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0696,PRS 10114,SLP 10121,WD1 040,WDM 109,WS1 002,WSM 003,WND 323,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0696,PRS 10115,SLP 10122,WD1 005,WDM*340,WS1 003,WSM 008,WND 324,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0696,PRS 10115,SLP 10122,WD1 301,WDM 297,WS1 003,WSM 007,WND 322,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0695,PRS 10115,SLP 10122,WD1 321,WDM 290,WS1 006,WSM 015,WND 317,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0695,PRS 10115,SLP 10122,WD1 306,WDM 317,WS1 004,WSM 012,WND 317,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0697,PRS 10115,SLP 10122,WD1 327,WDM 312,WS1 004,WSM 007,WND 318,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10115,SLP 10122,WD1 342,WDM 325,WS1 003,WSM 007,WND 321,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0699,PRS 10115,SLP 10122,WD1 107,WDM 147,WS1 002,WSM 004,WND 323,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10115,SLP 10122,WD1 327,WDM 339,WS1 003,WSM 006,WND 325,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0699,PRS 10114,SLP 10121,WD1 309,WDM 165,WS1 003,WSM 005,WND 326,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10114,SLP 10121,WD1 321,WDM 334,WS1 003,WSM 006,WND 324,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10114,SLP 10121,WD1 314,WDM 324,WS1 002,WSM 006,WND 320,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10114,SLP 10121,WD1 314,WDM 317,WS1 003,WSM 006,WND 322,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10114,SLP 10121,WD1 080,WDM 322,WS1 002,WSM 006,WND 324,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10114,SLP 10121,WD1 010,WDM*029,WS1 003,WSM 007,WND 334,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0699,PRS 10114,SLP 10121,WD1 300,WDM 134,WS1 002,WSM 004,WND 335,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0699,PRS 10114,SLP 10121,WD1 298,WDM 296,WS1 003,WSM 008,WND 326,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0699,PRS 10114,SLP 10121,WD1 136,WDM 161,WS1 002,WSM 005,WND 323,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10114,SLP 10121,WD1 197,WDM 298,WS1 004,WSM 008,WND 319,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10114,SLP 10121,WD1 325,WDM 355,WS1 003,WSM 010,WND 321,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10114,SLP 10121,WD1 317,WDM 334,WS1 005,WSM 009,WND 320,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0699,PRS 10114,SLP 10121,WD1 314,WDM 318,WS1 002,WSM 007,WND 320,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0699,PRS 10114,SLP 10121,WD1 309,WDM 324,WS1 003,WSM 006,WND 319,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0700,PRS 10114,SLP 10121,WD1 338,WDM 324,WS1 003,WSM 007,WND 319,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0699,PRS 10114,SLP 10121,WD1 293,WDM 313,WS1 003,WSM 008,WND 313,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0699,PRS 10114,SLP 10121,WD1 335,WDM 351,WS1 003,WSM 007,WND 316,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00174724,20200126135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0701,PRS 10113,SLP 10120,WD1 325,WDM 275,WS1 003,WSM 006,WND 319,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0701,PRS 10113,SLP 10120,WD1 311,WDM 299,WS1 004,WSM 009,WND 318,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10113,SLP 10120,WD1 322,WDM 327,WS1 005,WSM 008,WND 320,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0701,PRS 10113,SLP 10120,WD1 315,WDM 304,WS1 005,WSM 008,WND 319,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0701,PRS 10113,SLP 10120,WD1 313,WDM 330,WS1 004,WSM 008,WND 318,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10113,SLP 10120,WD1 284,WDM 336,WS1 003,WSM 009,WND 318,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10113,SLP 10120,WD1 044,WDM 348,WS1 002,WSM 005,WND 320,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10113,SLP 10120,WD1 302,WDM 291,WS1 004,WSM 008,WND 316,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10114,SLP 10121,WD1 288,WDM 328,WS1 002,WSM 005,WND 316,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10114,SLP 10121,WD1 303,WDM 349,WS1 004,WSM 009,WND 313,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10113,SLP 10120,WD1 310,WDM 276,WS1 002,WSM 006,WND 312,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10113,SLP 10120,WD1 315,WDM 294,WS1 003,WSM 006,WND 312,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10113,SLP 10120,WD1 143,WDM 294,WS1 004,WSM 009,WND 309,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10113,SLP 10120,WD1 265,WDM 159,WS1 004,WSM 007,WND 302,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10113,SLP 10120,WD1 311,WDM 320,WS1 003,WSM 006,WND 298,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10113,SLP 10120,WD1 149,WDM 333,WS1 002,WSM 005,WND 297,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10113,SLP 10120,WD1 296,WDM 295,WS1 004,WSM 009,WND 295,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200126141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0703,PRS 10113,SLP 10120,WD1 094,WDM 148,WS1 003,WSM 008,WND 295,WNS 003,SOL 0000,WET 0,WBG  277,WEA 3
00174724,20200126141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0704,PRS 10113,SLP 10120,WD1 323,WDM 344,WS1 004,WSM 008,WND 298,WNS 003,SOL 0000,WET 0,WBG  277,WEA 3
