00174724,20200115122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0588,PRS 10138,SLP 10145,WD1 071,WDM 049,WS1 010,WSM 019,WND 091,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10138,SLP 10145,WD1 078,WDM 083,WS1 012,WSM 024,WND 090,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10138,SLP 10145,WD1 099,WDM 103,WS1 012,WSM 022,WND 090,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10138,SLP 10145,WD1 077,WDM 060,WS1 013,WSM 024,WND 088,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10138,SLP 10145,WD1 103,WDM 091,WS1 010,WSM 018,WND 090,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10138,SLP 10145,WD1 114,WDM 050,WS1 010,WSM 018,WND 091,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0590,PRS 10139,SLP 10146,WD1 084,WDM 105,WS1 013,WSM 021,WND 091,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0590,PRS 10139,SLP 10146,WD1 080,WDM 105,WS1 018,WSM 036,WND 089,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10139,SLP 10146,WD1 085,WDM 102,WS1 016,WSM 034,WND 089,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10139,SLP 10146,WD1 092,WDM 132,WS1 018,WSM 035,WND 087,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10139,SLP 10146,WD1 096,WDM 094,WS1 015,WSM 029,WND 089,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10139,SLP 10146,WD1 109,WDM 107,WS1 015,WSM 027,WND 092,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0592,PRS 10139,SLP 10146,WD1 070,WDM 057,WS1 025,WSM 053,WND 088,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10139,SLP 10146,WD1 090,WDM 091,WS1 014,WSM 035,WND 089,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10139,SLP 10146,WD1 074,WDM 051,WS1 013,WSM 022,WND 087,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200115123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10139,SLP 10146,WD1 094,WDM 057,WS1 013,WSM 023,WND 086,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10139,SLP 10146,WD1 091,WDM 172,WS1 010,WSM 021,WND 086,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10139,SLP 10146,WD1 094,WDM 098,WS1 015,WSM 026,WND 088,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10139,SLP 10146,WD1 088,WDM 105,WS1 009,WSM 018,WND 086,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10139,SLP 10146,WD1 075,WDM 105,WS1 014,WSM 035,WND 086,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10139,SLP 10146,WD1 090,WDM 089,WS1 017,WSM 034,WND 088,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10139,SLP 10146,WD1 086,WDM 062,WS1 010,WSM 014,WND 083,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10139,SLP 10146,WD1 069,WDM 051,WS1 011,WSM 017,WND 085,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10139,SLP 10146,WD1 089,WDM 093,WS1 014,WSM 024,WND 085,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10139,SLP 10146,WD1 098,WDM 087,WS1 010,WSM 022,WND 087,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10139,SLP 10146,WD1 088,WDM 101,WS1 011,WSM 020,WND 087,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10139,SLP 10146,WD1 121,WDM 179,WS1 011,WSM 027,WND 089,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10139,SLP 10146,WD1 089,WDM 085,WS1 013,WSM 024,WND 088,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10139,SLP 10146,WD1 090,WDM 099,WS1 014,WSM 036,WND 088,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10139,SLP 10146,WD1 092,WDM 118,WS1 009,WSM 023,WND 090,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10139,SLP 10146,WD1 081,WDM 062,WS1 011,WSM 017,WND 089,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10139,SLP 10146,WD1 075,WDM 080,WS1 012,WSM 029,WND 088,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10139,SLP 10146,WD1 077,WDM 059,WS1 013,WSM 021,WND 089,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10139,SLP 10146,WD1 108,WDM 083,WS1 008,WSM 015,WND 089,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10139,SLP 10146,WD1 097,WDM 112,WS1 011,WSM 022,WND 090,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10139,SLP 10146,WD1 108,WDM 142,WS1 014,WSM 029,WND 092,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10139,SLP 10146,WD1 081,WDM 093,WS1 013,WSM 022,WND 088,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10139,SLP 10146,WD1 091,WDM 097,WS1 014,WSM 021,WND 089,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10139,SLP 10146,WD1 116,WDM 107,WS1 015,WSM 028,WND 092,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10139,SLP 10146,WD1 111,WDM 112,WS1 018,WSM 026,WND 095,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10139,SLP 10146,WD1 114,WDM 126,WS1 014,WSM 028,WND 098,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10139,SLP 10146,WD1 115,WDM 137,WS1 013,WSM 022,WND 102,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10139,SLP 10146,WD1 095,WDM 110,WS1 013,WSM 026,WND 104,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10139,SLP 10146,WD1 093,WDM 127,WS1 015,WSM 028,WND 102,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10139,SLP 10146,WD1 137,WDM 164,WS1 016,WSM 029,WND 107,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10139,SLP 10146,WD1 100,WDM 115,WS1 016,WSM 027,WND 106,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10139,SLP 10146,WD1 108,WDM 137,WS1 012,WSM 022,WND 108,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10139,SLP 10146,WD1 102,WDM 119,WS1 014,WSM 026,WND 109,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0590,PRS 10139,SLP 10146,WD1 098,WDM 129,WS1 014,WSM 030,WND 107,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10139,SLP 10146,WD1 115,WDM 124,WS1 013,WSM 022,WND 108,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10139,SLP 10146,WD1 115,WDM 129,WS1 011,WSM 024,WND 108,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10139,SLP 10146,WD1 096,WDM 096,WS1 012,WSM 018,WND 106,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10140,SLP 10147,WD1 136,WDM 156,WS1 014,WSM 023,WND 110,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10140,SLP 10147,WD1 113,WDM 107,WS1 017,WSM 030,WND 112,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10139,SLP 10146,WD1 118,WDM 141,WS1 018,WSM 036,WND 110,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10140,SLP 10147,WD1 116,WDM 130,WS1 012,WSM 022,WND 112,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10140,SLP 10147,WD1 112,WDM 126,WS1 011,WSM 027,WND 112,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10140,SLP 10147,WD1 138,WDM 154,WS1 013,WSM 033,WND 116,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10140,SLP 10147,WD1 103,WDM 116,WS1 012,WSM 020,WND 116,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200115132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10140,SLP 10147,WD1 114,WDM 136,WS1 015,WSM 022,WND 116,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10140,SLP 10147,WD1 115,WDM 137,WS1 011,WSM 022,WND 116,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10140,SLP 10147,WD1 121,WDM 133,WS1 008,WSM 016,WND 118,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10140,SLP 10147,WD1 129,WDM 126,WS1 013,WSM 027,WND 118,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10140,SLP 10147,WD1 106,WDM 127,WS1 014,WSM 023,WND 117,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10140,SLP 10147,WD1 107,WDM 124,WS1 012,WSM 027,WND 116,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10140,SLP 10147,WD1 110,WDM 112,WS1 014,WSM 026,WND 115,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10140,SLP 10147,WD1 112,WDM 119,WS1 012,WSM 021,WND 115,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10140,SLP 10147,WD1 123,WDM 131,WS1 010,WSM 018,WND 114,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10140,SLP 10147,WD1 130,WDM 158,WS1 010,WSM 015,WND 116,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10140,SLP 10147,WD1 119,WDM 132,WS1 010,WSM 020,WND 116,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10140,SLP 10147,WD1 125,WDM 145,WS1 011,WSM 023,WND 117,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10140,SLP 10147,WD1 112,WDM 107,WS1 011,WSM 022,WND 117,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10140,SLP 10147,WD1 125,WDM 149,WS1 011,WSM 019,WND 116,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10140,SLP 10147,WD1 128,WDM 127,WS1 015,WSM 030,WND 119,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10140,SLP 10147,WD1 110,WDM 108,WS1 012,WSM 019,WND 119,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10140,SLP 10147,WD1 093,WDM 070,WS1 014,WSM 023,WND 117,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10140,SLP 10147,WD1 107,WDM 052,WS1 011,WSM 021,WND 117,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10140,SLP 10147,WD1 104,WDM 120,WS1 014,WSM 024,WND 115,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10140,SLP 10147,WD1 132,WDM 167,WS1 010,WSM 018,WND 115,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10140,SLP 10147,WD1 101,WDM 107,WS1 012,WSM 028,WND 113,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10140,SLP 10147,WD1 117,WDM 125,WS1 009,WSM 022,WND 112,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10140,SLP 10147,WD1 112,WDM 145,WS1 011,WSM 016,WND 112,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10140,SLP 10147,WD1 111,WDM 115,WS1 010,WSM 021,WND 111,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0598,PRS 10140,SLP 10147,WD1 107,WDM 128,WS1 012,WSM 018,WND 108,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10140,SLP 10147,WD1 118,WDM 113,WS1 011,WSM 021,WND 109,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0596,PRS 10140,SLP 10147,WD1 125,WDM 161,WS1 012,WSM 019,WND 113,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0596,PRS 10140,SLP 10147,WD1 117,WDM 141,WS1 008,WSM 014,WND 114,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10140,SLP 10147,WD1 134,WDM 127,WS1 011,WSM 022,WND 117,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10140,SLP 10147,WD1 119,WDM 129,WS1 009,WSM 017,WND 116,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0596,PRS 10140,SLP 10147,WD1 113,WDM 127,WS1 010,WSM 020,WND 117,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0596,PRS 10140,SLP 10147,WD1 132,WDM 145,WS1 015,WSM 028,WND 119,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10140,SLP 10147,WD1 123,WDM 143,WS1 016,WSM 026,WND 121,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10139,SLP 10146,WD1 126,WDM 127,WS1 012,WSM 024,WND 122,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10139,SLP 10146,WD1 111,WDM 129,WS1 014,WSM 027,WND 122,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10139,SLP 10146,WD1 121,WDM 106,WS1 013,WSM 027,WND 122,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10139,SLP 10146,WD1 127,WDM 148,WS1 010,WSM 017,WND 123,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10139,SLP 10146,WD1 115,WDM 114,WS1 011,WSM 018,WND 122,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200115135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10139,SLP 10146,WD1 105,WDM 076,WS1 011,WSM 018,WND 120,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10139,SLP 10146,WD1 126,WDM 166,WS1 010,WSM 016,WND 120,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0596,PRS 10139,SLP 10146,WD1 136,WDM 126,WS1 012,WSM 019,WND 122,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10139,SLP 10146,WD1 143,WDM 156,WS1 013,WSM 033,WND 123,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0592,PRS 10139,SLP 10146,WD1 118,WDM 126,WS1 017,WSM 034,WND 123,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174724,20200115140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0592,PRS 10139,SLP 10146,WD1 136,WDM 137,WS1 009,WSM 020,WND 123,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0592,PRS 10139,SLP 10146,WD1 112,WDM 135,WS1 011,WSM 018,WND 124,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0591,PRS 10139,SLP 10146,WD1 114,WDM 113,WS1 013,WSM 023,WND 123,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0588,PRS 10139,SLP 10146,WD1 111,WDM 111,WS1 014,WSM 029,WND 121,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174724,20200115140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0586,PRS 10139,SLP 10146,WD1 122,WDM 168,WS1 017,WSM 032,WND 122,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
