00174724,20200125190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0705,PRS 10106,SLP 10113,WD1 159,WDM 155,WS1 001,WSM 002,WND 138,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0705,PRS 10106,SLP 10113,WD1 114,WDM 094,WS1 001,WSM 002,WND 136,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0706,PRS 10106,SLP 10113,WD1 118,WDM 105,WS1 001,WSM 002,WND 133,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0707,PRS 10106,SLP 10113,WD1 109,WDM 091,WS1 001,WSM 002,WND 132,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0707,PRS 10106,SLP 10113,WD1 114,WDM 106,WS1 001,WSM 002,WND 133,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0707,PRS 10106,SLP 10113,WD1 121,WDM 129,WS1 002,WSM 005,WND 139,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0706,PRS 10106,SLP 10113,WD1 168,WDM 171,WS1 001,WSM 004,WND 147,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0706,PRS 10106,SLP 10113,WD1 075,WDM 058,WS1 001,WSM 003,WND 142,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0706,PRS 10106,SLP 10113,WD1 025,WDM*358,WS1 001,WSM 003,WND 129,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0705,PRS 10106,SLP 10113,WD1 115,WDM*151,WS1 002,WSM 003,WND 120,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0706,PRS 10106,SLP 10113,WD1 113,WDM 142,WS1 003,WSM 005,WND 114,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0706,PRS 10106,SLP 10113,WD1 076,WDM 126,WS1 002,WSM 004,WND 109,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0706,PRS 10106,SLP 10113,WD1 087,WDM 097,WS1 003,WSM 006,WND 103,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0705,PRS 10106,SLP 10113,WD1 080,WDM 098,WS1 003,WSM 005,WND 099,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0706,PRS 10106,SLP 10113,WD1 074,WDM 077,WS1 003,WSM 005,WND 095,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0706,PRS 10105,SLP 10112,WD1 100,WDM 092,WS1 004,WSM 005,WND 094,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0707,PRS 10105,SLP 10112,WD1 066,WDM 023,WS1 003,WSM 006,WND 087,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0707,PRS 10105,SLP 10112,WD1 058,WDM 061,WS1 003,WSM 005,WND 084,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0708,PRS 10105,SLP 10112,WD1 151,WDM 187,WS1 003,WSM 004,WND 088,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0709,PRS 10105,SLP 10112,WD1 046,WDM 058,WS1 001,WSM 003,WND 084,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0710,PRS 10106,SLP 10113,WD1 000,WDM 042,WS1 000,WSM 002,WND 079,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0710,PRS 10106,SLP 10113,WD1 000,WDM 060,WS1 000,WSM 002,WND 080,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0709,PRS 10106,SLP 10113,WD1 088,WDM 092,WS1 001,WSM 002,WND 079,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0709,PRS 10106,SLP 10113,WD1 000,WDM 141,WS1 000,WSM 002,WND 078,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0709,PRS 10106,SLP 10113,WD1 145,WDM 144,WS1 001,WSM 003,WND 085,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0708,PRS 10106,SLP 10113,WD1 172,WDM 168,WS1 001,WSM 003,WND 083,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0709,PRS 10106,SLP 10113,WD1 229,WDM 252,WS1 001,WSM 003,WND 099,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0711,PRS 10106,SLP 10113,WD1 286,WDM 297,WS1 002,WSM 004,WND 143,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0712,PRS 10106,SLP 10113,WD1 266,WDM 272,WS1 001,WSM 003,WND 223,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0712,PRS 10106,SLP 10113,WD1 000,WDM 225,WS1 000,WSM 001,WND 224,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0711,PRS 10106,SLP 10113,WD1 177,WDM 149,WS1 001,WSM 002,WND 213,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0711,PRS 10106,SLP 10113,WD1 150,WDM 200,WS1 001,WSM 002,WND 209,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0709,PRS 10106,SLP 10113,WD1 165,WDM 148,WS1 003,WSM 004,WND 197,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0709,PRS 10106,SLP 10113,WD1 147,WDM 143,WS1 002,WSM 003,WND 188,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0710,PRS 10106,SLP 10113,WD1 150,WDM 133,WS1 001,WSM 003,WND 189,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0710,PRS 10106,SLP 10113,WD1 170,WDM 175,WS1 002,WSM 003,WND 186,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0711,PRS 10106,SLP 10113,WD1 260,WDM 150,WS1 002,WSM 003,WND 184,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0711,PRS 10106,SLP 10113,WD1 276,WDM 287,WS1 002,WSM 004,WND 184,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0712,PRS 10105,SLP 10112,WD1 291,WDM 282,WS1 003,WSM 004,WND 194,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0712,PRS 10105,SLP 10112,WD1 290,WDM 302,WS1 003,WSM 004,WND 216,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0712,PRS 10105,SLP 10112,WD1 294,WDM 227,WS1 002,WSM 004,WND 235,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0713,PRS 10105,SLP 10112,WD1 207,WDM 231,WS1 001,WSM 003,WND 238,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200125194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0712,PRS 10105,SLP 10112,WD1 163,WDM 165,WS1 001,WSM 003,WND 251,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0711,PRS 10105,SLP 10112,WD1 164,WDM 172,WS1 004,WSM 005,WND 237,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0711,PRS 10105,SLP 10112,WD1 165,WDM 162,WS1 004,WSM 008,WND 220,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0711,PRS 10105,SLP 10112,WD1 164,WDM 150,WS1 003,WSM 006,WND 219,WNS 003,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0712,PRS 10105,SLP 10112,WD1 039,WDM 043,WS1 001,WSM 002,WND 218,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0713,PRS 10105,SLP 10112,WD1 021,WDM*347,WS1 001,WSM 002,WND 208,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0713,PRS 10105,SLP 10112,WD1 017,WDM*033,WS1 001,WSM 002,WND 188,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0713,PRS 10105,SLP 10112,WD1 000,WDM*278,WS1 000,WSM 002,WND 167,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0713,PRS 10105,SLP 10112,WD1 110,WDM 106,WS1 001,WSM 002,WND 155,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0712,PRS 10105,SLP 10112,WD1 161,WDM 171,WS1 002,WSM 006,WND 154,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0713,PRS 10105,SLP 10112,WD1 195,WDM 175,WS1 003,WSM 005,WND 158,WNS 002,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0714,PRS 10105,SLP 10112,WD1 271,WDM 272,WS1 002,WSM 005,WND 166,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0716,PRS 10105,SLP 10112,WD1 159,WDM 163,WS1 002,WSM 005,WND 165,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0715,PRS 10105,SLP 10112,WD1 169,WDM 176,WS1 002,WSM 004,WND 167,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0715,PRS 10105,SLP 10112,WD1 169,WDM 164,WS1 002,WSM 005,WND 173,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0716,PRS 10105,SLP 10112,WD1 000,WDM 135,WS1 000,WSM 002,WND 174,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0716,PRS 10105,SLP 10112,WD1 000,WDM 078,WS1 000,WSM 001,WND 174,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0716,PRS 10105,SLP 10112,WD1 000,WDM 033,WS1 000,WSM 001,WND 172,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0716,PRS 10105,SLP 10112,WD1 000,WDM 000,WS1 000,WSM 000,WND 175,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0715,PRS 10105,SLP 10112,WD1 118,WDM 131,WS1 001,WSM 003,WND 172,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0715,PRS 10105,SLP 10112,WD1 159,WDM 167,WS1 001,WSM 003,WND 165,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0716,PRS 10105,SLP 10112,WD1 000,WDM 173,WS1 000,WSM 002,WND 153,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0716,PRS 10105,SLP 10112,WD1 334,WDM 346,WS1 001,WSM 003,WND 152,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0718,PRS 10105,SLP 10112,WD1 199,WDM 182,WS1 001,WSM 002,WND 150,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0718,PRS 10105,SLP 10112,WD1 169,WDM 149,WS1 001,WSM 002,WND 146,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0718,PRS 10105,SLP 10112,WD1 213,WDM 161,WS1 002,WSM 004,WND 160,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0718,PRS 10105,SLP 10112,WD1 177,WDM 163,WS1 002,WSM 004,WND 169,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0719,PRS 10106,SLP 10113,WD1 287,WDM 294,WS1 002,WSM 004,WND 199,WNS 001,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0720,PRS 10106,SLP 10113,WD1 173,WDM 169,WS1 003,WSM 007,WND 190,WNS 001,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0719,PRS 10106,SLP 10113,WD1 167,WDM 170,WS1 003,WSM 008,WND 189,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0720,PRS 10106,SLP 10113,WD1 279,WDM 147,WS1 003,WSM 005,WND 209,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0721,PRS 10106,SLP 10113,WD1 156,WDM 154,WS1 002,WSM 005,WND 203,WNS 002,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200125201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0722,PRS 10106,SLP 10113,WD1 160,WDM 169,WS1 004,WSM 012,WND 188,WNS 002,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0723,PRS 10106,SLP 10113,WD1 160,WDM 160,WS1 007,WSM 011,WND 178,WNS 003,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0724,PRS 10106,SLP 10113,WD1 163,WDM 169,WS1 010,WSM 015,WND 173,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0726,PRS 10106,SLP 10113,WD1 163,WDM 163,WS1 008,WSM 013,WND 170,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0728,PRS 10106,SLP 10113,WD1 161,WDM 158,WS1 006,WSM 011,WND 168,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0730,PRS 10106,SLP 10113,WD1 163,WDM 167,WS1 005,WSM 011,WND 165,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0731,PRS 10106,SLP 10113,WD1 162,WDM 164,WS1 006,WSM 011,WND 165,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0733,PRS 10106,SLP 10113,WD1 163,WDM 165,WS1 004,WSM 011,WND 164,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0734,PRS 10106,SLP 10113,WD1 157,WDM 160,WS1 005,WSM 011,WND 161,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0736,PRS 10106,SLP 10113,WD1 170,WDM 159,WS1 004,WSM 011,WND 162,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0737,PRS 10106,SLP 10113,WD1 287,WDM 300,WS1 002,WSM 005,WND 164,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200125202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0737,PRS 10107,SLP 10114,WD1 160,WDM 164,WS1 005,WSM 012,WND 164,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200125202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0738,PRS 10107,SLP 10114,WD1 162,WDM 160,WS1 005,WSM 013,WND 164,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0739,PRS 10107,SLP 10114,WD1 151,WDM 157,WS1 005,WSM 010,WND 162,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0741,PRS 10107,SLP 10114,WD1 173,WDM 166,WS1 004,WSM 010,WND 163,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0741,PRS 10107,SLP 10114,WD1 163,WDM 164,WS1 006,WSM 014,WND 163,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0742,PRS 10107,SLP 10114,WD1 159,WDM 147,WS1 003,WSM 007,WND 163,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0743,PRS 10107,SLP 10114,WD1 155,WDM 144,WS1 003,WSM 007,WND 162,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0744,PRS 10107,SLP 10114,WD1 160,WDM 169,WS1 006,WSM 011,WND 163,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0744,PRS 10107,SLP 10114,WD1 163,WDM 158,WS1 004,WSM 008,WND 162,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0745,PRS 10107,SLP 10114,WD1 167,WDM 167,WS1 003,WSM 006,WND 161,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0745,PRS 10107,SLP 10114,WD1 192,WDM 172,WS1 003,WSM 007,WND 162,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0745,PRS 10108,SLP 10115,WD1 157,WDM 165,WS1 003,WSM 006,WND 162,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0745,PRS 10108,SLP 10115,WD1 162,WDM 153,WS1 004,WSM 007,WND 164,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0745,PRS 10108,SLP 10115,WD1 166,WDM 132,WS1 005,WSM 008,WND 163,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0745,PRS 10108,SLP 10115,WD1 149,WDM 140,WS1 003,WSM 007,WND 162,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0746,PRS 10108,SLP 10115,WD1 268,WDM 289,WS1 003,WSM 006,WND 163,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200125204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0747,PRS 10108,SLP 10115,WD1 166,WDM 150,WS1 003,WSM 006,WND 164,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0747,PRS 10108,SLP 10115,WD1 152,WDM 162,WS1 005,WSM 011,WND 163,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0747,PRS 10108,SLP 10115,WD1 258,WDM 286,WS1 003,WSM 006,WND 165,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0748,PRS 10108,SLP 10115,WD1 180,WDM 151,WS1 003,WSM 006,WND 165,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0749,PRS 10108,SLP 10115,WD1 159,WDM 155,WS1 004,WSM 008,WND 162,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200125204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0749,PRS 10108,SLP 10115,WD1 316,WDM 292,WS1 002,WSM 006,WND 165,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
