00174724,20200117113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0622,PRS 10130,SLP 10137,WD1 143,WDM 160,WS1 006,WSM 012,WND 134,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00174724,20200117113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0623,PRS 10130,SLP 10137,WD1 117,WDM 153,WS1 006,WSM 013,WND 130,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00174724,20200117113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0622,PRS 10131,SLP 10138,WD1 217,WDM 286,WS1 006,WSM 010,WND 132,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00174724,20200117113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0621,PRS 10131,SLP 10138,WD1 120,WDM 135,WS1 007,WSM 015,WND 133,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00174724,20200117113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10131,SLP 10138,WD1 089,WDM 082,WS1 006,WSM 014,WND 130,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200117113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0621,PRS 10131,SLP 10138,WD1 076,WDM 058,WS1 008,WSM 014,WND 121,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0622,PRS 10131,SLP 10138,WD1 167,WDM 149,WS1 006,WSM 012,WND 124,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00174724,20200117113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0623,PRS 10131,SLP 10138,WD1 057,WDM 086,WS1 006,WSM 014,WND 122,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00174724,20200117113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10131,SLP 10138,WD1 131,WDM 147,WS1 004,WSM 009,WND 123,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200117114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10131,SLP 10138,WD1 067,WDM 083,WS1 007,WSM 014,WND 112,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00174724,20200117114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0621,PRS 10132,SLP 10139,WD1 085,WDM 097,WS1 012,WSM 019,WND 101,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0621,PRS 10132,SLP 10139,WD1 067,WDM 040,WS1 006,WSM 014,WND 096,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0623,PRS 10132,SLP 10139,WD1 117,WDM 167,WS1 008,WSM 017,WND 094,WNS 007,SOL 0000,WET 0,WBG  277,WEA 3
00174724,20200117114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0623,PRS 10132,SLP 10139,WD1 141,WDM 168,WS1 004,WSM 008,WND 095,WNS 007,SOL 0000,WET 0,WBG  277,WEA 3
00174724,20200117114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0624,PRS 10132,SLP 10139,WD1 102,WDM 104,WS1 005,WSM 010,WND 097,WNS 007,SOL 0000,WET 0,WBG  277,WEA 3
00174724,20200117114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0624,PRS 10132,SLP 10139,WD1 099,WDM 081,WS1 006,WSM 022,WND 100,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00174724,20200117114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0624,PRS 10132,SLP 10139,WD1 093,WDM 044,WS1 008,WSM 017,WND 093,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0625,PRS 10132,SLP 10139,WD1 107,WDM 126,WS1 006,WSM 013,WND 097,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0626,PRS 10132,SLP 10139,WD1 060,WDM 036,WS1 003,WSM 008,WND 093,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0626,PRS 10132,SLP 10139,WD1 153,WDM 166,WS1 004,WSM 010,WND 099,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0626,PRS 10132,SLP 10139,WD1 083,WDM 037,WS1 004,WSM 009,WND 103,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0626,PRS 10132,SLP 10139,WD1 140,WDM 146,WS1 006,WSM 014,WND 110,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0626,PRS 10132,SLP 10139,WD1 132,WDM 075,WS1 006,WSM 015,WND 112,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0627,PRS 10133,SLP 10140,WD1 156,WDM 165,WS1 006,WSM 014,WND 115,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0627,PRS 10133,SLP 10140,WD1 118,WDM 172,WS1 005,WSM 009,WND 117,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0628,PRS 10133,SLP 10140,WD1 117,WDM 150,WS1 006,WSM 012,WND 120,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0629,PRS 10133,SLP 10140,WD1 049,WDM 036,WS1 006,WSM 015,WND 116,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0629,PRS 10133,SLP 10140,WD1 089,WDM 084,WS1 005,WSM 014,WND 113,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0630,PRS 10133,SLP 10140,WD1 054,WDM 049,WS1 007,WSM 010,WND 105,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0630,PRS 10133,SLP 10140,WD1 104,WDM 123,WS1 003,WSM 006,WND 101,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0630,PRS 10133,SLP 10140,WD1 135,WDM 041,WS1 007,WSM 013,WND 106,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0630,PRS 10133,SLP 10140,WD1 110,WDM 101,WS1 006,WSM 013,WND 104,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0631,PRS 10133,SLP 10140,WD1 137,WDM 173,WS1 002,WSM 006,WND 101,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0632,PRS 10133,SLP 10140,WD1 135,WDM 151,WS1 004,WSM 012,WND 097,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0632,PRS 10133,SLP 10140,WD1 153,WDM 164,WS1 007,WSM 020,WND 105,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0631,PRS 10133,SLP 10140,WD1 145,WDM 148,WS1 004,WSM 009,WND 106,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0632,PRS 10133,SLP 10140,WD1 042,WDM 041,WS1 005,WSM 013,WND 106,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0632,PRS 10133,SLP 10140,WD1 136,WDM 161,WS1 005,WSM 013,WND 113,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0633,PRS 10133,SLP 10140,WD1 091,WDM 091,WS1 005,WSM 011,WND 121,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0633,PRS 10133,SLP 10140,WD1 075,WDM 100,WS1 007,WSM 018,WND 114,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0633,PRS 10133,SLP 10140,WD1 100,WDM 126,WS1 008,WSM 015,WND 110,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0633,PRS 10133,SLP 10140,WD1 078,WDM 041,WS1 006,WSM 012,WND 106,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0634,PRS 10133,SLP 10140,WD1 063,WDM 040,WS1 005,WSM 009,WND 100,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0635,PRS 10134,SLP 10141,WD1 115,WDM 082,WS1 005,WSM 010,WND 098,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0635,PRS 10134,SLP 10141,WD1 078,WDM 078,WS1 007,WSM 016,WND 088,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0635,PRS 10134,SLP 10141,WD1 072,WDM 109,WS1 004,WSM 007,WND 084,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0636,PRS 10134,SLP 10141,WD1 068,WDM 054,WS1 006,WSM 009,WND 087,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0636,PRS 10134,SLP 10141,WD1 082,WDM 047,WS1 005,WSM 009,WND 082,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0636,PRS 10134,SLP 10141,WD1 078,WDM 093,WS1 006,WSM 023,WND 081,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0635,PRS 10134,SLP 10141,WD1 092,WDM 094,WS1 008,WSM 019,WND 084,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0636,PRS 10134,SLP 10141,WD1 105,WDM 083,WS1 004,WSM 010,WND 082,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0638,PRS 10134,SLP 10141,WD1 080,WDM 076,WS1 004,WSM 008,WND 083,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0637,PRS 10134,SLP 10141,WD1 109,WDM 135,WS1 005,WSM 012,WND 087,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0636,PRS 10134,SLP 10141,WD1 099,WDM 097,WS1 009,WSM 017,WND 087,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00174724,20200117122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0636,PRS 10134,SLP 10141,WD1 098,WDM 180,WS1 006,WSM 011,WND 090,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0637,PRS 10134,SLP 10141,WD1 093,WDM 102,WS1 005,WSM 011,WND 091,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0637,PRS 10134,SLP 10141,WD1 069,WDM 084,WS1 006,WSM 016,WND 091,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0637,PRS 10134,SLP 10141,WD1 129,WDM 159,WS1 006,WSM 012,WND 094,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10134,SLP 10141,WD1 076,WDM 035,WS1 006,WSM 014,WND 094,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10134,SLP 10141,WD1 111,WDM 133,WS1 005,WSM 013,WND 096,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0639,PRS 10134,SLP 10141,WD1 129,WDM 193,WS1 004,WSM 010,WND 097,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10134,SLP 10141,WD1 133,WDM 158,WS1 006,WSM 009,WND 102,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10134,SLP 10141,WD1 196,WDM 171,WS1 008,WSM 017,WND 108,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0637,PRS 10135,SLP 10142,WD1 041,WDM 037,WS1 005,WSM 010,WND 107,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10135,SLP 10142,WD1 157,WDM 170,WS1 006,WSM 012,WND 117,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0639,PRS 10135,SLP 10142,WD1 117,WDM 034,WS1 004,WSM 008,WND 120,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0639,PRS 10135,SLP 10142,WD1 151,WDM 159,WS1 005,WSM 011,WND 131,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0639,PRS 10135,SLP 10142,WD1 111,WDM 151,WS1 003,WSM 010,WND 130,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0640,PRS 10135,SLP 10142,WD1 092,WDM 050,WS1 003,WSM 006,WND 135,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0640,PRS 10136,SLP 10143,WD1 128,WDM 140,WS1 004,WSM 007,WND 138,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0639,PRS 10136,SLP 10143,WD1 130,WDM 101,WS1 004,WSM 012,WND 138,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0639,PRS 10136,SLP 10143,WD1 165,WDM 149,WS1 005,WSM 012,WND 143,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0640,PRS 10136,SLP 10143,WD1 150,WDM 157,WS1 003,WSM 011,WND 134,WNS 004,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0640,PRS 10136,SLP 10143,WD1 160,WDM 167,WS1 008,WSM 018,WND 144,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0640,PRS 10136,SLP 10143,WD1 139,WDM 159,WS1 004,WSM 012,WND 141,WNS 004,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10137,SLP 10144,WD1 126,WDM 152,WS1 004,WSM 010,WND 142,WNS 004,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0641,PRS 10137,SLP 10144,WD1 166,WDM 156,WS1 005,WSM 011,WND 143,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0643,PRS 10137,SLP 10144,WD1 096,WDM 033,WS1 003,WSM 006,WND 143,WNS 004,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0642,PRS 10137,SLP 10144,WD1 172,WDM 185,WS1 006,WSM 013,WND 151,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10137,SLP 10144,WD1 200,WDM 290,WS1 004,WSM 011,WND 155,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10137,SLP 10144,WD1 117,WDM 145,WS1 005,WSM 010,WND 154,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10137,SLP 10144,WD1 195,WDM 163,WS1 006,WSM 015,WND 158,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00174724,20200117125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0641,PRS 10137,SLP 10144,WD1 158,WDM 158,WS1 004,WSM 008,WND 159,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0642,PRS 10137,SLP 10144,WD1 168,WDM 144,WS1 006,WSM 009,WND 160,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0642,PRS 10137,SLP 10144,WD1 171,WDM 163,WS1 009,WSM 025,WND 164,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0641,PRS 10137,SLP 10144,WD1 156,WDM 168,WS1 009,WSM 022,WND 165,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0642,PRS 10137,SLP 10144,WD1 123,WDM 160,WS1 007,WSM 017,WND 160,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0643,PRS 10137,SLP 10144,WD1 139,WDM 169,WS1 005,WSM 013,WND 160,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0644,PRS 10137,SLP 10144,WD1 066,WDM 044,WS1 004,WSM 008,WND 154,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0645,PRS 10137,SLP 10144,WD1 166,WDM 170,WS1 009,WSM 017,WND 155,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0645,PRS 10137,SLP 10144,WD1 134,WDM 191,WS1 005,WSM 014,WND 155,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0645,PRS 10137,SLP 10144,WD1 127,WDM 149,WS1 004,WSM 009,WND 151,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0645,PRS 10137,SLP 10144,WD1 156,WDM 172,WS1 004,WSM 010,WND 151,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0644,PRS 10137,SLP 10144,WD1 162,WDM 153,WS1 005,WSM 013,WND 139,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0644,PRS 10137,SLP 10144,WD1 128,WDM 161,WS1 004,WSM 013,WND 140,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0644,PRS 10137,SLP 10144,WD1 107,WDM 026,WS1 004,WSM 006,WND 147,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00174724,20200117130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0644,PRS 10137,SLP 10144,WD1 141,WDM 157,WS1 004,WSM 009,WND 142,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0645,PRS 10137,SLP 10144,WD1 109,WDM 115,WS1 006,WSM 010,WND 137,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0646,PRS 10137,SLP 10144,WD1 072,WDM 132,WS1 003,WSM 005,WND 137,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200117131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0647,PRS 10137,SLP 10144,WD1 135,WDM 135,WS1 006,WSM 014,WND 130,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200117131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0647,PRS 10137,SLP 10144,WD1 084,WDM 041,WS1 003,WSM 005,WND 127,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200117131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0647,PRS 10137,SLP 10144,WD1 066,WDM 074,WS1 005,WSM 010,WND 118,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200117131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0647,PRS 10137,SLP 10144,WD1 101,WDM 063,WS1 005,WSM 008,WND 113,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200117131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0647,PRS 10137,SLP 10144,WD1 066,WDM 014,WS1 005,WSM 008,WND 109,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200117131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0648,PRS 10137,SLP 10144,WD1 021,WDM 051,WS1 002,WSM 006,WND 104,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0648,PRS 10137,SLP 10144,WD1 097,WDM 096,WS1 006,WSM 010,WND 095,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200117131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0647,PRS 10137,SLP 10144,WD1 040,WDM 050,WS1 005,WSM 010,WND 084,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
