00174724,20200123131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0500,PRS 10161,SLP 10168,WD1 079,WDM 075,WS1 004,WSM 007,WND 078,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200123131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0500,PRS 10161,SLP 10168,WD1 032,WDM 027,WS1 008,WSM 015,WND 071,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200123131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0501,PRS 10161,SLP 10168,WD1 159,WDM 166,WS1 005,WSM 009,WND 073,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174724,20200123132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0513,PRS 10161,SLP 10168,WD1 163,WDM 163,WS1 004,WSM 007,WND 077,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0516,PRS 10161,SLP 10168,WD1 103,WDM 110,WS1 004,WSM 007,WND 083,WNS 005,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200123132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0516,PRS 10161,SLP 10168,WD1 109,WDM 139,WS1 003,WSM 009,WND 087,WNS 005,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200123132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0523,PRS 10161,SLP 10168,WD1 069,WDM 036,WS1 003,WSM 005,WND 089,WNS 005,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200123132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0526,PRS 10161,SLP 10168,WD1 083,WDM 011,WS1 004,WSM 010,WND 086,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0529,PRS 10161,SLP 10168,WD1 150,WDM 158,WS1 004,WSM 010,WND 099,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0531,PRS 10161,SLP 10168,WD1 158,WDM 148,WS1 003,WSM 010,WND 101,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0533,PRS 10161,SLP 10168,WD1 238,WDM 144,WS1 002,WSM 006,WND 106,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0534,PRS 10161,SLP 10168,WD1 132,WDM 162,WS1 002,WSM 005,WND 133,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0534,PRS 10160,SLP 10167,WD1 137,WDM 103,WS1 003,WSM 011,WND 127,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0535,PRS 10160,SLP 10167,WD1 081,WDM 095,WS1 003,WSM 008,WND 120,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0536,PRS 10160,SLP 10167,WD1 128,WDM 160,WS1 003,WSM 005,WND 124,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0536,PRS 10160,SLP 10167,WD1 132,WDM 155,WS1 003,WSM 006,WND 127,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0537,PRS 10160,SLP 10167,WD1 131,WDM 183,WS1 002,WSM 006,WND 135,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0538,PRS 10161,SLP 10168,WD1 150,WDM 164,WS1 004,WSM 009,WND 140,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0539,PRS 10161,SLP 10168,WD1 166,WDM 165,WS1 005,WSM 010,WND 143,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0538,PRS 10161,SLP 10168,WD1 171,WDM 158,WS1 004,WSM 012,WND 147,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0538,PRS 10161,SLP 10168,WD1 152,WDM 156,WS1 003,WSM 007,WND 145,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0538,PRS 10161,SLP 10168,WD1 125,WDM 165,WS1 003,WSM 009,WND 144,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0539,PRS 10161,SLP 10168,WD1 108,WDM 002,WS1 003,WSM 006,WND 141,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0540,PRS 10161,SLP 10168,WD1 126,WDM 114,WS1 005,WSM 011,WND 142,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0542,PRS 10161,SLP 10168,WD1 115,WDM 102,WS1 004,WSM 006,WND 139,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0541,PRS 10161,SLP 10168,WD1 170,WDM 155,WS1 003,WSM 009,WND 142,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0541,PRS 10161,SLP 10168,WD1 086,WDM 063,WS1 003,WSM 009,WND 139,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0541,PRS 10161,SLP 10168,WD1 129,WDM 126,WS1 005,WSM 011,WND 136,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0542,PRS 10161,SLP 10168,WD1 074,WDM 078,WS1 005,WSM 010,WND 123,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0542,PRS 10161,SLP 10168,WD1 082,WDM 034,WS1 004,WSM 008,WND 115,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0543,PRS 10161,SLP 10168,WD1 099,WDM 050,WS1 006,WSM 013,WND 110,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0543,PRS 10161,SLP 10168,WD1 077,WDM 050,WS1 005,WSM 009,WND 105,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0543,PRS 10161,SLP 10168,WD1 074,WDM 099,WS1 008,WSM 012,WND 099,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0544,PRS 10161,SLP 10168,WD1 114,WDM 170,WS1 005,WSM 012,WND 097,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0544,PRS 10161,SLP 10168,WD1 071,WDM 099,WS1 008,WSM 019,WND 091,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0543,PRS 10161,SLP 10168,WD1 091,WDM 109,WS1 007,WSM 015,WND 088,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0545,PRS 10161,SLP 10168,WD1 051,WDM 053,WS1 004,WSM 010,WND 085,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0545,PRS 10161,SLP 10168,WD1 094,WDM 105,WS1 003,WSM 010,WND 082,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0544,PRS 10161,SLP 10168,WD1 045,WDM 032,WS1 007,WSM 011,WND 078,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0543,PRS 10161,SLP 10168,WD1 104,WDM 171,WS1 007,WSM 011,WND 080,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0545,PRS 10161,SLP 10168,WD1 087,WDM 167,WS1 005,WSM 009,WND 078,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0544,PRS 10161,SLP 10168,WD1 055,WDM 047,WS1 007,WSM 015,WND 075,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0545,PRS 10161,SLP 10168,WD1 058,WDM 030,WS1 003,WSM 007,WND 074,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0546,PRS 10161,SLP 10168,WD1 155,WDM 158,WS1 004,WSM 010,WND 073,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0546,PRS 10161,SLP 10168,WD1 118,WDM 219,WS1 004,WSM 011,WND 077,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0547,PRS 10161,SLP 10168,WD1 114,WDM 129,WS1 005,WSM 009,WND 078,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0548,PRS 10162,SLP 10169,WD1 092,WDM 111,WS1 009,WSM 017,WND 084,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0549,PRS 10162,SLP 10169,WD1 092,WDM 172,WS1 005,WSM 012,WND 084,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0548,PRS 10162,SLP 10169,WD1 068,WDM 034,WS1 008,WSM 018,WND 087,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0548,PRS 10162,SLP 10169,WD1 090,WDM 052,WS1 006,WSM 014,WND 086,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0548,PRS 10162,SLP 10169,WD1 057,WDM 031,WS1 006,WSM 011,WND 082,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0549,PRS 10162,SLP 10169,WD1 051,WDM 042,WS1 010,WSM 017,WND 080,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0550,PRS 10162,SLP 10169,WD1 072,WDM 121,WS1 009,WSM 014,WND 079,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0550,PRS 10162,SLP 10169,WD1 084,WDM 093,WS1 011,WSM 029,WND 078,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0552,PRS 10162,SLP 10169,WD1 083,WDM 118,WS1 008,WSM 014,WND 077,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0553,PRS 10162,SLP 10169,WD1 100,WDM 187,WS1 011,WSM 022,WND 078,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0554,PRS 10162,SLP 10169,WD1 081,WDM 108,WS1 011,WSM 031,WND 077,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0555,PRS 10162,SLP 10169,WD1 115,WDM 145,WS1 011,WSM 020,WND 080,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0556,PRS 10162,SLP 10169,WD1 081,WDM 102,WS1 007,WSM 017,WND 081,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0557,PRS 10162,SLP 10169,WD1 097,WDM 106,WS1 007,WSM 015,WND 082,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0558,PRS 10162,SLP 10169,WD1 080,WDM 113,WS1 008,WSM 014,WND 083,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0558,PRS 10162,SLP 10169,WD1 056,WDM 055,WS1 007,WSM 012,WND 085,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0558,PRS 10162,SLP 10169,WD1 064,WDM 048,WS1 010,WSM 014,WND 084,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0559,PRS 10162,SLP 10169,WD1 088,WDM 045,WS1 006,WSM 013,WND 084,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0558,PRS 10162,SLP 10169,WD1 054,WDM 052,WS1 006,WSM 011,WND 082,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0559,PRS 10162,SLP 10169,WD1 103,WDM 072,WS1 007,WSM 014,WND 081,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0560,PRS 10162,SLP 10169,WD1 084,WDM 126,WS1 005,WSM 012,WND 082,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0561,PRS 10162,SLP 10169,WD1 092,WDM 142,WS1 007,WSM 017,WND 078,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0562,PRS 10162,SLP 10169,WD1 107,WDM 101,WS1 008,WSM 018,WND 081,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0564,PRS 10162,SLP 10169,WD1 079,WDM 102,WS1 009,WSM 019,WND 079,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200123142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0566,PRS 10162,SLP 10169,WD1 109,WDM 104,WS1 006,WSM 012,WND 082,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200123142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0567,PRS 10161,SLP 10168,WD1 064,WDM 042,WS1 007,WSM 014,WND 083,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0569,PRS 10161,SLP 10168,WD1 072,WDM*360,WS1 005,WSM 011,WND 085,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0569,PRS 10161,SLP 10168,WD1 065,WDM*052,WS1 007,WSM 014,WND 083,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0571,PRS 10161,SLP 10168,WD1 071,WDM 033,WS1 008,WSM 015,WND 084,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200123143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0572,PRS 10161,SLP 10168,WD1 053,WDM 034,WS1 007,WSM 014,WND 079,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00174724,20200123143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0574,PRS 10161,SLP 10168,WD1 088,WDM 122,WS1 008,WSM 015,WND 080,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0577,PRS 10161,SLP 10168,WD1 096,WDM 110,WS1 003,WSM 008,WND 079,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0577,PRS 10161,SLP 10168,WD1 082,WDM 099,WS1 008,WSM 015,WND 077,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0580,PRS 10161,SLP 10168,WD1 087,WDM 047,WS1 006,WSM 011,WND 078,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0583,PRS 10161,SLP 10168,WD1 079,WDM 093,WS1 005,WSM 009,WND 075,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0585,PRS 10161,SLP 10168,WD1 113,WDM 160,WS1 007,WSM 015,WND 079,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174724,20200123143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0589,PRS 10161,SLP 10168,WD1 121,WDM 129,WS1 008,WSM 015,WND 083,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0592,PRS 10161,SLP 10168,WD1 117,WDM 141,WS1 009,WSM 023,WND 089,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0594,PRS 10161,SLP 10168,WD1 071,WDM 068,WS1 006,WSM 014,WND 089,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0596,PRS 10160,SLP 10167,WD1 092,WDM 230,WS1 004,WSM 013,WND 094,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0598,PRS 10160,SLP 10167,WD1 092,WDM 106,WS1 005,WSM 009,WND 094,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0599,PRS 10160,SLP 10167,WD1 066,WDM 056,WS1 004,WSM 009,WND 092,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174724,20200123144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0603,PRS 10161,SLP 10168,WD1 117,WDM 023,WS1 005,WSM 009,WND 096,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00174724,20200123144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0605,PRS 10161,SLP 10168,WD1 079,WDM 126,WS1 003,WSM 006,WND 096,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00174724,20200123144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0606,PRS 10161,SLP 10168,WD1 080,WDM 018,WS1 005,WSM 011,WND 096,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00174724,20200123144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0609,PRS 10161,SLP 10168,WD1 106,WDM 112,WS1 006,WSM 014,WND 096,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174724,20200123144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0611,PRS 10161,SLP 10168,WD1 133,WDM 162,WS1 007,WSM 014,WND 096,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174724,20200123145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0613,PRS 10161,SLP 10168,WD1 076,WDM 101,WS1 006,WSM 016,WND 091,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174724,20200123145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0616,PRS 10161,SLP 10168,WD1 063,WDM*351,WS1 006,WSM 011,WND 090,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00174724,20200123145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0617,PRS 10161,SLP 10168,WD1 138,WDM 159,WS1 008,WSM 015,WND 097,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174724,20200123145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0619,PRS 10161,SLP 10168,WD1 134,WDM 154,WS1 004,WSM 014,WND 102,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174724,20200123145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0620,PRS 10161,SLP 10168,WD1 107,WDM 043,WS1 006,WSM 016,WND 106,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174724,20200123145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0622,PRS 10161,SLP 10168,WD1 079,WDM 102,WS1 006,WSM 015,WND 101,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174724,20200123145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0623,PRS 10161,SLP 10168,WD1 095,WDM 145,WS1 005,WSM 010,WND 102,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174724,20200123145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0624,PRS 10161,SLP 10168,WD1 102,WDM 049,WS1 006,WSM 012,WND 103,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174724,20200123145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0625,PRS 10161,SLP 10168,WD1 140,WDM 173,WS1 006,WSM 016,WND 106,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00174724,20200123145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0626,PRS 10161,SLP 10168,WD1 073,WDM 063,WS1 005,WSM 008,WND 100,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00174724,20200123150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0627,PRS 10161,SLP 10168,WD1 179,WDM*299,WS1 005,WSM 012,WND 105,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00174724,20200123150100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0629,PRS 10160,SLP 10167,WD1 158,WDM 167,WS1 003,WSM 006,WND 112,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
00174724,20200123150200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0629,PRS 10160,SLP 10167,WD1 148,WDM 173,WS1 004,WSM 008,WND 109,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
00174724,20200123150300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0629,PRS 10160,SLP 10167,WD1 070,WDM 162,WS1 004,WSM 010,WND 104,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
