00174732,20200115013300,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 137,OIV 501,OOC 157,OOV 140,ORV 301,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115013400,LAT  145702,LON  1210817,ALT  0027,RSS -085,OIC 137,OIV 502,OOC 157,OOV 140,ORV 300,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115013500,LAT  145702,LON  1210817,ALT  0028,RSS -083,OIC 137,OIV 502,OOC 157,OOV 139,ORV 301,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115013600,LAT  145702,LON  1210817,ALT  0029,RSS -081,OIC 137,OIV 501,OOC 157,OOV 140,ORV 301,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115013700,LAT  145702,LON  1210817,ALT  0031,RSS -083,OIC 137,OIV 501,OOC 158,OOV 139,ORV 298,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115013800,LAT  145702,LON  1210817,ALT  0029,RSS -083,OIC 137,OIV 501,OOC 158,OOV 138,ORV 300,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115013900,LAT  145702,LON  1210817,ALT  0029,RSS -083,OIC 137,OIV 501,OOC 159,OOV 138,ORV 300,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115014000,LAT  145702,LON  1210817,ALT  0027,RSS -083,OIC 137,OIV 499,OOC 159,OOV 138,ORV 301,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115014100,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 137,OIV 500,OOC 159,OOV 138,ORV 300,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115014200,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 137,OIV 502,OOC 159,OOV 138,ORV 300,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115014300,LAT  145702,LON  1210817,ALT  0030,RSS -083,OIC 137,OIV 499,OOC 159,OOV 138,ORV 299,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115014400,LAT  145702,LON  1210817,ALT  0031,RSS -083,OIC 137,OIV 499,OOC 159,OOV 139,ORV 301,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115014500,LAT  145702,LON  1210817,ALT  0036,RSS -083,OIC 137,OIV 502,OOC 159,OOV 138,ORV 299,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115014600,LAT  145702,LON  1210817,ALT  0039,RSS -083,OIC 137,OIV 503,OOC 159,OOV 138,ORV 299,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115014700,LAT  145702,LON  1210817,ALT  0041,RSS -083,OIC 137,OIV 504,OOC 159,OOV 139,ORV 299,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115014800,LAT  145702,LON  1210817,ALT  0039,RSS -081,OIC 137,OIV 501,OOC 159,OOV 138,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115014900,LAT  145702,LON  1210817,ALT  0038,RSS -083,OIC 137,OIV 505,OOC 158,OOV 141,ORV 300,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115015000,LAT  145702,LON  1210817,ALT  0035,RSS -083,OIC 137,OIV 501,OOC 156,OOV 146,ORV 299,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115015100,LAT  145702,LON  1210817,ALT  0032,RSS -083,OIC 137,OIV 505,OOC 154,OOV 141,ORV 299,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115015200,LAT  145702,LON  1210817,ALT  0031,RSS -083,OIC 136,OIV 500,OOC 157,OOV 140,ORV 299,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115015300,LAT  145702,LON  1210818,ALT  0029,RSS -083,OIC 137,OIV 501,OOC 157,OOV 147,ORV 302,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115015400,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 137,OIV 499,OOC 155,OOV 147,ORV 302,OPT  397,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115015500,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 137,OIV 500,OOC 153,OOV 144,ORV 297,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115015600,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 137,OIV 503,OOC 155,OOV 140,ORV 300,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115015700,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 137,OIV 503,OOC 157,OOV 141,ORV 301,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115015800,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 137,OIV 503,OOC 157,OOV 141,ORV 301,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115015900,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 137,OIV 500,OOC 155,OOV 143,ORV 305,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115020000,LAT  145702,LON  1210818,ALT  0029,RSS -083,OIC 137,OIV 500,OOC 155,OOV 145,ORV 300,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115020100,LAT  145702,LON  1210818,ALT  0028,RSS -083,OIC 137,OIV 507,OOC 154,OOV 147,ORV 300,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115020200,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 137,OIV 501,OOC 154,OOV 147,ORV 298,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115020300,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 137,OIV 500,OOC 154,OOV 142,ORV 300,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115020400,LAT  145702,LON  1210818,ALT  0029,RSS -083,OIC 138,OIV 502,OOC 156,OOV 146,ORV 301,OPT  401,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115020500,LAT  145702,LON  1210818,ALT  0033,RSS -083,OIC 137,OIV 502,OOC 154,OOV 146,ORV 298,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115020600,LAT  145702,LON  1210818,ALT  0034,RSS -083,OIC 138,OIV 502,OOC 153,OOV 143,ORV 298,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115020700,LAT  145702,LON  1210818,ALT  0036,RSS -083,OIC 138,OIV 501,OOC 155,OOV 142,ORV 300,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115020800,LAT  145702,LON  1210818,ALT  0033,RSS -083,OIC 138,OIV 507,OOC 156,OOV 145,ORV 299,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115020900,LAT  145702,LON  1210818,ALT  0030,RSS -085,OIC 138,OIV 504,OOC 154,OOV 143,ORV 299,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115021000,LAT  145702,LON  1210818,ALT  0026,RSS -085,OIC 138,OIV 499,OOC 154,OOV 143,ORV 300,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115021100,LAT  145702,LON  1210818,ALT  0029,RSS -083,OIC 138,OIV 502,OOC 155,OOV 146,ORV 299,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115021200,LAT  145702,LON  1210818,ALT  0030,RSS -083,OIC 138,OIV 500,OOC 154,OOV 146,ORV 299,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115021300,LAT  145702,LON  1210818,ALT  0031,RSS -083,OIC 138,OIV 502,OOC 153,OOV 144,ORV 299,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115021400,LAT  145702,LON  1210818,ALT  0029,RSS -083,OIC 138,OIV 501,OOC 154,OOV 144,ORV 300,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115021500,LAT  145702,LON  1210818,ALT  0028,RSS -083,OIC 138,OIV 502,OOC 155,OOV 147,ORV 299,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115021600,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 137,OIV 502,OOC 153,OOV 144,ORV 297,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115021700,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 138,OIV 502,OOC 154,OOV 146,ORV 299,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115021800,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 138,OIV 503,OOC 153,OOV 144,ORV 301,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115021900,LAT  145702,LON  1210818,ALT  0023,RSS -081,OIC 138,OIV 502,OOC 154,OOV 142,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115022000,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 138,OIV 502,OOC 155,OOV 144,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115022100,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 139,OIV 504,OOC 155,OOV 143,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115022200,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 138,OIV 502,OOC 155,OOV 142,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115022300,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 138,OIV 501,OOC 155,OOV 143,ORV 299,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115022400,LAT  145702,LON  1210818,ALT  0022,RSS -083,OIC 138,OIV 501,OOC 155,OOV 142,ORV 301,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115022500,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 138,OIV 499,OOC 156,OOV 142,ORV 302,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115022600,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 138,OIV 501,OOC 157,OOV 140,ORV 300,OPT  417,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115022700,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 138,OIV 501,OOC 157,OOV 146,ORV 299,OPT  418,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115022800,LAT  145702,LON  1210818,ALT  0027,RSS -081,OIC 139,OIV 499,OOC 155,OOV 146,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115022900,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 138,OIV 505,OOC 153,OOV 146,ORV 301,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115023000,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 139,OIV 504,OOC 154,OOV 142,ORV 299,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115023100,LAT  145702,LON  1210818,ALT  0022,RSS -083,OIC 138,OIV 502,OOC 156,OOV 143,ORV 300,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115023200,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 139,OIV 501,OOC 155,OOV 146,ORV 300,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115023300,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 138,OIV 500,OOC 153,OOV 142,ORV 301,OPT  420,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115023400,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 138,OIV 507,OOC 156,OOV 140,ORV 300,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115023500,LAT  145702,LON  1210818,ALT  0027,RSS -081,OIC 138,OIV 501,OOC 158,OOV 139,ORV 301,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115023600,LAT  145702,LON  1210817,ALT  0030,RSS -083,OIC 138,OIV 503,OOC 158,OOV 139,ORV 299,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115023700,LAT  145702,LON  1210817,ALT  0033,RSS -083,OIC 138,OIV 502,OOC 158,OOV 140,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115023800,LAT  145702,LON  1210817,ALT  0034,RSS -083,OIC 139,OIV 500,OOC 158,OOV 140,ORV 300,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115023900,LAT  145702,LON  1210817,ALT  0034,RSS -081,OIC 138,OIV 501,OOC 158,OOV 138,ORV 299,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115024000,LAT  145702,LON  1210818,ALT  0037,RSS -081,OIC 138,OIV 501,OOC 159,OOV 138,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115024100,LAT  145702,LON  1210817,ALT  0039,RSS -081,OIC 138,OIV 500,OOC 159,OOV 139,ORV 299,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115024200,LAT  145702,LON  1210817,ALT  0037,RSS -083,OIC 138,OIV 504,OOC 159,OOV 137,ORV 300,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115024300,LAT  145702,LON  1210817,ALT  0034,RSS -083,OIC 138,OIV 501,OOC 159,OOV 137,ORV 300,OPT  423,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115024400,LAT  145702,LON  1210817,ALT  0033,RSS -083,OIC 138,OIV 503,OOC 160,OOV 137,ORV 302,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115024500,LAT  145702,LON  1210817,ALT  0032,RSS -083,OIC 138,OIV 505,OOC 160,OOV 137,ORV 299,OPT  421,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115024600,LAT  145702,LON  1210818,ALT  0034,RSS -083,OIC 138,OIV 496,OOC 160,OOV 137,ORV 299,OPT  422,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115024700,LAT  145702,LON  1210817,ALT  0033,RSS -089,OIC 138,OIV 499,OOC 160,OOV 137,ORV 304,OPT  421,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115024800,LAT  145702,LON  1210817,ALT  0030,RSS -089,OIC 138,OIV 501,OOC 160,OOV 138,ORV 301,OPT  420,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115024900,LAT  145702,LON  1210817,ALT  0027,RSS -083,OIC 138,OIV 500,OOC 160,OOV 137,ORV 301,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115025000,LAT  145702,LON  1210817,ALT  0025,RSS -083,OIC 138,OIV 500,OOC 160,OOV 136,ORV 300,OPT  419,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115025100,LAT  145702,LON  1210818,ALT  0028,RSS -083,OIC 138,OIV 502,OOC 160,OOV 136,ORV 300,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115025200,LAT  145702,LON  1210818,ALT  0031,RSS -083,OIC 138,OIV 500,OOC 161,OOV 136,ORV 302,OPT  418,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115025300,LAT  145702,LON  1210818,ALT  0030,RSS -081,OIC 138,OIV 501,OOC 161,OOV 136,ORV 299,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115025400,LAT  145702,LON  1210818,ALT  0029,RSS -081,OIC 138,OIV 501,OOC 161,OOV 137,ORV 300,OPT  416,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115025500,LAT  145702,LON  1210818,ALT  0030,RSS -083,OIC 138,OIV 501,OOC 160,OOV 137,ORV 300,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115025600,LAT  145702,LON  1210818,ALT  0031,RSS -083,OIC 138,OIV 503,OOC 159,OOV 138,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115025700,LAT  145702,LON  1210818,ALT  0029,RSS -083,OIC 138,OIV 504,OOC 158,OOV 146,ORV 302,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115025800,LAT  145702,LON  1210818,ALT  0028,RSS -083,OIC 138,OIV 501,OOC 153,OOV 147,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115025900,LAT  145702,LON  1210818,ALT  0029,RSS -083,OIC 138,OIV 501,OOC 153,OOV 147,ORV 301,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115030000,LAT  145702,LON  1210817,ALT  0031,RSS -083,OIC 137,OIV 505,OOC 153,OOV 146,ORV 299,OPT  412,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115030100,LAT  145702,LON  1210817,ALT  0026,RSS -083,OIC 138,OIV 502,OOC 153,OOV 147,ORV 297,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115030200,LAT  145702,LON  1210817,ALT  0023,RSS -083,OIC 138,OIV 501,OOC 153,OOV 146,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115030300,LAT  145702,LON  1210817,ALT  0023,RSS -081,OIC 138,OIV 499,OOC 153,OOV 147,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115030400,LAT  145702,LON  1210817,ALT  0024,RSS -083,OIC 138,OIV 502,OOC 153,OOV 146,ORV 300,OPT  413,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115030500,LAT  145702,LON  1210817,ALT  0026,RSS -083,OIC 138,OIV 501,OOC 153,OOV 144,ORV 300,OPT  414,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
