00174733,20200121115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0515,PRS 10159,SLP 10191,WD1 129,WDM 106,WS1 021,WSM 047,WND 123,WNS 020,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0516,PRS 10159,SLP 10191,WD1 127,WDM 110,WS1 019,WSM 059,WND 122,WNS 021,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0517,PRS 10159,SLP 10191,WD1 132,WDM 098,WS1 019,WSM 072,WND 121,WNS 021,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0517,PRS 10159,SLP 10191,WD1 121,WDM 106,WS1 023,WSM 061,WND 121,WNS 021,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0518,PRS 10159,SLP 10191,WD1 126,WDM 105,WS1 019,WSM 053,WND 123,WNS 021,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0520,PRS 10160,SLP 10192,WD1 156,WDM 244,WS1 013,WSM 020,WND 126,WNS 020,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0520,PRS 10160,SLP 10192,WD1 118,WDM 095,WS1 021,WSM 072,WND 127,WNS 019,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0521,PRS 10160,SLP 10192,WD1 115,WDM 101,WS1 022,WSM 061,WND 124,WNS 020,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0522,PRS 10161,SLP 10193,WD1 133,WDM 132,WS1 018,WSM 031,WND 125,WNS 020,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0523,PRS 10161,SLP 10193,WD1 148,WDM 099,WS1 013,WSM 049,WND 128,WNS 019,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0523,PRS 10161,SLP 10193,WD1 125,WDM 104,WS1 018,WSM 047,WND 127,WNS 019,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0524,PRS 10161,SLP 10193,WD1 148,WDM 191,WS1 014,WSM 026,WND 129,WNS 018,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0524,PRS 10161,SLP 10193,WD1 112,WDM 088,WS1 023,WSM 043,WND 127,WNS 018,SOL 0000,WET 0,WBG  240,WEA 3
00174733,20200121120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0525,PRS 10161,SLP 10193,WD1 140,WDM 113,WS1 014,WSM 040,WND 129,WNS 018,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0525,PRS 10161,SLP 10193,WD1 131,WDM 107,WS1 016,WSM 039,WND 129,WNS 017,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0523,PRS 10161,SLP 10193,WD1 119,WDM 094,WS1 024,WSM 057,WND 126,WNS 018,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0519,PRS 10161,SLP 10193,WD1 172,WDM 096,WS1 017,WSM 037,WND 130,WNS 018,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0518,PRS 10161,SLP 10193,WD1 140,WDM 128,WS1 014,WSM 047,WND 132,WNS 017,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0516,PRS 10161,SLP 10193,WD1 137,WDM 091,WS1 019,WSM 044,WND 133,WNS 017,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0515,PRS 10161,SLP 10193,WD1 130,WDM 108,WS1 021,WSM 042,WND 132,WNS 018,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0516,PRS 10161,SLP 10193,WD1 119,WDM 108,WS1 024,WSM 069,WND 130,WNS 019,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0515,PRS 10161,SLP 10193,WD1 129,WDM 111,WS1 018,WSM 057,WND 129,WNS 019,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0515,PRS 10161,SLP 10193,WD1 127,WDM 101,WS1 018,WSM 049,WND 131,WNS 019,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0515,PRS 10161,SLP 10193,WD1 128,WDM 104,WS1 016,WSM 033,WND 130,WNS 019,SOL 0000,WET 0,WBG  239,WEA 3
00174733,20200121121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0514,PRS 10161,SLP 10193,WD1 124,WDM 084,WS1 015,WSM 034,WND 129,WNS 019,SOL 0000,WET 0,WBG  238,WEA 3
00174733,20200121121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0511,PRS 10161,SLP 10193,WD1 090,WDM 100,WS1 013,WSM 042,WND 129,WNS 018,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0510,PRS 10161,SLP 10193,WD1 116,WDM 077,WS1 014,WSM 043,WND 125,WNS 017,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0511,PRS 10161,SLP 10193,WD1 114,WDM 086,WS1 010,WSM 036,WND 124,WNS 017,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0512,PRS 10162,SLP 10194,WD1 129,WDM 085,WS1 011,WSM 036,WND 123,WNS 016,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0505,PRS 10162,SLP 10194,WD1 096,WDM 101,WS1 025,WSM 068,WND 117,WNS 016,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0503,PRS 10162,SLP 10194,WD1 102,WDM 082,WS1 014,WSM 044,WND 116,WNS 015,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0500,PRS 10162,SLP 10194,WD1 086,WDM 105,WS1 015,WSM 038,WND 110,WNS 015,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0500,PRS 10162,SLP 10194,WD1 103,WDM 089,WS1 018,WSM 036,WND 107,WNS 015,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0499,PRS 10162,SLP 10194,WD1 096,WDM 099,WS1 031,WSM 069,WND 102,WNS 017,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0499,PRS 10162,SLP 10194,WD1 104,WDM 090,WS1 015,WSM 067,WND 100,WNS 017,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0497,PRS 10162,SLP 10194,WD1 109,WDM 076,WS1 014,WSM 033,WND 101,WNS 017,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0495,PRS 10162,SLP 10194,WD1 095,WDM 087,WS1 028,WSM 085,WND 099,WNS 018,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0496,PRS 10163,SLP 10195,WD1 108,WDM 091,WS1 019,WSM 068,WND 100,WNS 019,SOL 0000,WET 0,WBG  237,WEA 3
00174733,20200121122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0497,PRS 10162,SLP 10194,WD1 077,WDM 086,WS1 016,WSM 039,WND 098,WNS 020,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0496,PRS 10163,SLP 10195,WD1 098,WDM 105,WS1 025,WSM 062,WND 098,WNS 020,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0495,PRS 10163,SLP 10195,WD1 094,WDM 092,WS1 024,WSM 067,WND 097,WNS 021,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0495,PRS 10162,SLP 10194,WD1 125,WDM 095,WS1 012,WSM 035,WND 100,WNS 020,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0495,PRS 10162,SLP 10194,WD1 092,WDM 096,WS1 021,WSM 079,WND 098,WNS 021,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0496,PRS 10162,SLP 10194,WD1 107,WDM 082,WS1 014,WSM 049,WND 100,WNS 019,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0497,PRS 10162,SLP 10194,WD1 112,WDM 098,WS1 017,WSM 035,WND 100,WNS 019,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0497,PRS 10162,SLP 10194,WD1 089,WDM 102,WS1 025,WSM 058,WND 098,WNS 020,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0498,PRS 10162,SLP 10194,WD1 089,WDM 087,WS1 022,WSM 057,WND 097,WNS 020,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0498,PRS 10163,SLP 10195,WD1 105,WDM 079,WS1 016,WSM 056,WND 097,WNS 019,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0499,PRS 10163,SLP 10195,WD1 120,WDM 096,WS1 013,WSM 057,WND 099,WNS 019,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0500,PRS 10163,SLP 10195,WD1 326,WDM 077,WS1 007,WSM 014,WND 099,WNS 017,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0502,PRS 10163,SLP 10195,WD1 102,WDM 082,WS1 015,WSM 054,WND 100,WNS 016,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0502,PRS 10163,SLP 10195,WD1 088,WDM 092,WS1 016,WSM 043,WND 097,WNS 017,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0503,PRS 10163,SLP 10195,WD1 044,WDM 046,WS1 007,WSM 021,WND 097,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0502,PRS 10164,SLP 10196,WD1 092,WDM 105,WS1 013,WSM 038,WND 095,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0501,PRS 10164,SLP 10196,WD1 095,WDM 091,WS1 014,WSM 047,WND 094,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0500,PRS 10164,SLP 10196,WD1 079,WDM 091,WS1 014,WSM 048,WND 094,WNS 014,SOL 0000,WET 0,WBG  235,WEA 3
00174733,20200121124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0499,PRS 10164,SLP 10196,WD1 105,WDM 092,WS1 021,WSM 052,WND 098,WNS 014,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0499,PRS 10165,SLP 10197,WD1 090,WDM 058,WS1 009,WSM 029,WND 096,WNS 013,SOL 0000,WET 0,WBG  236,WEA 3
00174733,20200121124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0497,PRS 10164,SLP 10196,WD1 109,WDM 093,WS1 013,WSM 043,WND 095,WNS 013,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0495,PRS 10165,SLP 10197,WD1 113,WDM 099,WS1 010,WSM 031,WND 097,WNS 013,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0493,PRS 10165,SLP 10197,WD1 106,WDM 094,WS1 013,WSM 025,WND 098,WNS 013,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0490,PRS 10165,SLP 10197,WD1 105,WDM 092,WS1 015,WSM 054,WND 100,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0489,PRS 10165,SLP 10197,WD1 097,WDM 084,WS1 019,WSM 042,WND 100,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0491,PRS 10165,SLP 10197,WD1 115,WDM 097,WS1 018,WSM 043,WND 103,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0493,PRS 10165,SLP 10197,WD1 125,WDM 085,WS1 011,WSM 031,WND 105,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0492,PRS 10165,SLP 10197,WD1 100,WDM 074,WS1 020,WSM 051,WND 106,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0491,PRS 10165,SLP 10197,WD1 116,WDM 099,WS1 017,WSM 055,WND 107,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0490,PRS 10165,SLP 10197,WD1 100,WDM 098,WS1 014,WSM 047,WND 108,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0489,PRS 10166,SLP 10198,WD1 113,WDM 089,WS1 017,WSM 054,WND 108,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0488,PRS 10166,SLP 10198,WD1 099,WDM 086,WS1 013,WSM 052,WND 107,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0486,PRS 10166,SLP 10198,WD1 112,WDM 070,WS1 013,WSM 041,WND 107,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0487,PRS 10166,SLP 10198,WD1 104,WDM 088,WS1 014,WSM 048,WND 107,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0487,PRS 10166,SLP 10198,WD1 096,WDM 096,WS1 019,WSM 054,WND 107,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0488,PRS 10166,SLP 10198,WD1 099,WDM 084,WS1 013,WSM 050,WND 105,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0488,PRS 10166,SLP 10198,WD1 115,WDM 092,WS1 012,WSM 041,WND 105,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0488,PRS 10166,SLP 10198,WD1 093,WDM 092,WS1 013,WSM 037,WND 105,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0488,PRS 10166,SLP 10198,WD1 094,WDM 109,WS1 012,WSM 033,WND 103,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0490,PRS 10167,SLP 10199,WD1 115,WDM 165,WS1 007,WSM 017,WND 103,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0491,PRS 10167,SLP 10199,WD1 102,WDM 087,WS1 008,WSM 049,WND 102,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0491,PRS 10167,SLP 10199,WD1 097,WDM 120,WS1 024,WSM 050,WND 101,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0492,PRS 10167,SLP 10199,WD1 106,WDM 115,WS1 013,WSM 040,WND 100,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0493,PRS 10167,SLP 10199,WD1 103,WDM 089,WS1 014,WSM 030,WND 100,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0494,PRS 10167,SLP 10199,WD1 112,WDM 100,WS1 013,WSM 046,WND 103,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0494,PRS 10167,SLP 10199,WD1 112,WDM 135,WS1 014,WSM 027,WND 104,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200121131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0493,PRS 10167,SLP 10199,WD1 100,WDM 084,WS1 018,WSM 049,WND 102,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200121131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0493,PRS 10167,SLP 10199,WD1 099,WDM 084,WS1 017,WSM 041,WND 103,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200121131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0492,PRS 10167,SLP 10199,WD1 103,WDM 126,WS1 015,WSM 035,WND 103,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0491,PRS 10167,SLP 10199,WD1 144,WDM 078,WS1 010,WSM 025,WND 105,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200121131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0492,PRS 10167,SLP 10199,WD1 091,WDM 093,WS1 021,WSM 057,WND 102,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200121132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0490,PRS 10167,SLP 10199,WD1 102,WDM 089,WS1 016,WSM 051,WND 103,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200121132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0490,PRS 10167,SLP 10199,WD1 105,WDM 099,WS1 017,WSM 054,WND 103,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200121132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0491,PRS 10167,SLP 10199,WD1 118,WDM 111,WS1 011,WSM 021,WND 104,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0493,PRS 10167,SLP 10199,WD1 090,WDM 100,WS1 013,WSM 043,WND 102,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0496,PRS 10167,SLP 10199,WD1 101,WDM 106,WS1 020,WSM 043,WND 102,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200121132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0498,PRS 10167,SLP 10199,WD1 092,WDM 085,WS1 015,WSM 040,WND 101,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0498,PRS 10167,SLP 10199,WD1 101,WDM 081,WS1 012,WSM 029,WND 101,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0499,PRS 10167,SLP 10199,WD1 100,WDM 097,WS1 020,WSM 041,WND 101,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0499,PRS 10167,SLP 10199,WD1 106,WDM 105,WS1 016,WSM 043,WND 100,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0500,PRS 10167,SLP 10199,WD1 105,WDM 074,WS1 021,WSM 052,WND 102,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0499,PRS 10167,SLP 10199,WD1 095,WDM 090,WS1 014,WSM 026,WND 101,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0500,PRS 10167,SLP 10199,WD1 100,WDM 069,WS1 014,WSM 030,WND 101,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0500,PRS 10167,SLP 10199,WD1 355,WDM 081,WS1 008,WSM 014,WND 099,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200121133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0500,PRS 10167,SLP 10199,WD1 102,WDM 089,WS1 012,WSM 030,WND 100,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0501,PRS 10167,SLP 10199,WD1 078,WDM 095,WS1 013,WSM 043,WND 098,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0500,PRS 10167,SLP 10199,WD1 106,WDM 092,WS1 022,WSM 066,WND 100,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0499,PRS 10166,SLP 10198,WD1 099,WDM 120,WS1 019,WSM 044,WND 100,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200121133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0500,PRS 10166,SLP 10198,WD1 100,WDM 088,WS1 021,WSM 049,WND 100,WNS 016,SOL 0000,WET 0,WBG  233,WEA 3
