00174733,20200123174700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10116,SLP 10148,WD1 012,WDM 027,WS1 004,WSM 006,WND 023,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123174800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10116,SLP 10148,WD1 355,WDM*345,WS1 004,WSM 005,WND 023,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123174900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0662,PRS 10116,SLP 10148,WD1 011,WDM*002,WS1 006,WSM 008,WND 020,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123175000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10116,SLP 10148,WD1 018,WDM 020,WS1 006,WSM 009,WND 016,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123175100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10116,SLP 10148,WD1 358,WDM 008,WS1 006,WSM 008,WND 012,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123175200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10116,SLP 10148,WD1 355,WDM 016,WS1 006,WSM 007,WND 010,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123175300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0663,PRS 10116,SLP 10148,WD1 348,WDM*344,WS1 006,WSM 008,WND 008,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123175400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0663,PRS 10116,SLP 10148,WD1 352,WDM 318,WS1 005,WSM 006,WND 005,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0663,PRS 10116,SLP 10148,WD1 009,WDM*001,WS1 005,WSM 006,WND 003,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10116,SLP 10148,WD1 346,WDM*346,WS1 005,WSM 006,WND 001,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0663,PRS 10115,SLP 10147,WD1 343,WDM 359,WS1 005,WSM 006,WND 358,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10115,SLP 10147,WD1 352,WDM 358,WS1 005,WSM 007,WND 358,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10115,SLP 10147,WD1 001,WDM 356,WS1 005,WSM 007,WND 357,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0662,PRS 10115,SLP 10147,WD1 005,WDM*007,WS1 005,WSM 008,WND 355,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0663,PRS 10115,SLP 10147,WD1 351,WDM 010,WS1 006,WSM 008,WND 354,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0663,PRS 10115,SLP 10147,WD1 344,WDM*316,WS1 004,WSM 006,WND 353,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10114,SLP 10146,WD1 327,WDM 331,WS1 005,WSM 006,WND 351,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0665,PRS 10114,SLP 10146,WD1 001,WDM 325,WS1 005,WSM 006,WND 352,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0665,PRS 10114,SLP 10146,WD1 354,WDM*004,WS1 006,WSM 007,WND 351,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0665,PRS 10114,SLP 10146,WD1 016,WDM 010,WS1 005,WSM 008,WND 354,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10114,SLP 10146,WD1 014,WDM 016,WS1 006,WSM 007,WND 357,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10114,SLP 10146,WD1 009,WDM*355,WS1 006,WSM 007,WND 359,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10114,SLP 10146,WD1 017,WDM 352,WS1 005,WSM 007,WND 001,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10114,SLP 10146,WD1 358,WDM 359,WS1 005,WSM 007,WND 360,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10114,SLP 10146,WD1 006,WDM*014,WS1 006,WSM 008,WND 002,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0663,PRS 10114,SLP 10146,WD1 008,WDM 009,WS1 006,WSM 008,WND 004,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0663,PRS 10114,SLP 10146,WD1 006,WDM*354,WS1 005,WSM 006,WND 007,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0663,PRS 10114,SLP 10146,WD1 358,WDM 348,WS1 006,WSM 007,WND 006,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0662,PRS 10113,SLP 10145,WD1 009,WDM*013,WS1 006,WSM 009,WND 008,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0662,PRS 10113,SLP 10145,WD1 016,WDM 019,WS1 006,WSM 009,WND 008,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0662,PRS 10113,SLP 10145,WD1 010,WDM 038,WS1 006,WSM 009,WND 008,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0662,PRS 10113,SLP 10145,WD1 001,WDM 007,WS1 005,WSM 007,WND 007,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0662,PRS 10113,SLP 10145,WD1 005,WDM*347,WS1 006,WSM 008,WND 006,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0661,PRS 10113,SLP 10145,WD1 357,WDM 352,WS1 006,WSM 009,WND 006,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0660,PRS 10113,SLP 10145,WD1 356,WDM 339,WS1 007,WSM 009,WND 005,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0659,PRS 10112,SLP 10144,WD1 004,WDM 349,WS1 007,WSM 009,WND 004,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0658,PRS 10112,SLP 10144,WD1 007,WDM*018,WS1 008,WSM 010,WND 004,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0658,PRS 10112,SLP 10144,WD1 358,WDM 005,WS1 007,WSM 009,WND 004,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0658,PRS 10112,SLP 10144,WD1 004,WDM 008,WS1 005,WSM 008,WND 004,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0658,PRS 10112,SLP 10144,WD1 002,WDM 006,WS1 005,WSM 007,WND 002,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0658,PRS 10112,SLP 10144,WD1 015,WDM 010,WS1 006,WSM 008,WND 003,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0658,PRS 10112,SLP 10144,WD1 351,WDM*352,WS1 006,WSM 008,WND 002,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0657,PRS 10112,SLP 10144,WD1 354,WDM 360,WS1 006,WSM 008,WND 001,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0657,PRS 10112,SLP 10144,WD1 009,WDM*011,WS1 007,WSM 009,WND 002,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0656,PRS 10112,SLP 10144,WD1 010,WDM 010,WS1 008,WSM 011,WND 003,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0656,PRS 10112,SLP 10144,WD1 360,WDM 020,WS1 006,WSM 009,WND 003,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0656,PRS 10112,SLP 10144,WD1 002,WDM*348,WS1 007,WSM 010,WND 003,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0655,PRS 10112,SLP 10144,WD1 007,WDM*024,WS1 006,WSM 010,WND 004,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0656,PRS 10112,SLP 10144,WD1 009,WDM*348,WS1 005,WSM 008,WND 004,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0656,PRS 10111,SLP 10143,WD1 013,WDM*020,WS1 007,WSM 009,WND 005,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0656,PRS 10111,SLP 10143,WD1 006,WDM 018,WS1 007,WSM 011,WND 005,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200123183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0655,PRS 10111,SLP 10143,WD1 008,WDM 028,WS1 006,WSM 008,WND 006,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200123183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0655,PRS 10111,SLP 10143,WD1 002,WDM 012,WS1 006,WSM 009,WND 007,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200123184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0654,PRS 10111,SLP 10143,WD1 007,WDM 025,WS1 007,WSM 011,WND 007,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200123184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0654,PRS 10111,SLP 10143,WD1 003,WDM 021,WS1 005,WSM 008,WND 006,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200123184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0654,PRS 10111,SLP 10143,WD1 008,WDM 010,WS1 007,WSM 011,WND 007,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200123184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0651,PRS 10111,SLP 10143,WD1 339,WDM*320,WS1 008,WSM 015,WND 004,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0650,PRS 10111,SLP 10143,WD1 003,WDM 359,WS1 009,WSM 013,WND 004,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0650,PRS 10110,SLP 10142,WD1 007,WDM*008,WS1 007,WSM 011,WND 003,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0648,PRS 10110,SLP 10142,WD1 019,WDM 005,WS1 007,WSM 014,WND 004,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0648,PRS 10110,SLP 10142,WD1 358,WDM*344,WS1 007,WSM 009,WND 003,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0647,PRS 10110,SLP 10142,WD1 009,WDM*023,WS1 008,WSM 011,WND 004,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0646,PRS 10111,SLP 10143,WD1 006,WDM 002,WS1 008,WSM 011,WND 004,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0646,PRS 10111,SLP 10143,WD1 006,WDM 023,WS1 008,WSM 011,WND 004,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0645,PRS 10111,SLP 10143,WD1 011,WDM 022,WS1 006,WSM 009,WND 005,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0645,PRS 10111,SLP 10143,WD1 008,WDM*355,WS1 008,WSM 011,WND 005,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0645,PRS 10111,SLP 10143,WD1 025,WDM*033,WS1 005,WSM 009,WND 009,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0645,PRS 10111,SLP 10143,WD1 004,WDM*355,WS1 006,WSM 009,WND 009,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0644,PRS 10111,SLP 10143,WD1 355,WDM 327,WS1 005,WSM 007,WND 008,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00174733,20200123185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0641,PRS 10111,SLP 10143,WD1 005,WDM*027,WS1 007,WSM 009,WND 007,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0639,PRS 10111,SLP 10143,WD1 336,WDM*338,WS1 008,WSM 012,WND 004,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0638,PRS 10111,SLP 10143,WD1 349,WDM 305,WS1 006,WSM 010,WND 002,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0638,PRS 10111,SLP 10143,WD1 352,WDM 339,WS1 006,WSM 009,WND 001,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0638,PRS 10111,SLP 10143,WD1 348,WDM 353,WS1 005,WSM 007,WND 359,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0638,PRS 10111,SLP 10143,WD1 352,WDM 343,WS1 008,WSM 011,WND 357,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0639,PRS 10111,SLP 10143,WD1 010,WDM*034,WS1 005,WSM 009,WND 356,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0639,PRS 10110,SLP 10142,WD1 009,WDM 006,WS1 004,WSM 011,WND 355,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0638,PRS 10110,SLP 10142,WD1 350,WDM*324,WS1 009,WSM 018,WND 353,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0636,PRS 10110,SLP 10142,WD1 343,WDM 354,WS1 004,WSM 006,WND 353,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0637,PRS 10110,SLP 10142,WD1 015,WDM*037,WS1 004,WSM 006,WND 353,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0637,PRS 10110,SLP 10142,WD1 355,WDM 007,WS1 005,WSM 012,WND 355,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10110,SLP 10142,WD1 327,WDM*331,WS1 006,WSM 013,WND 353,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0634,PRS 10110,SLP 10142,WD1 346,WDM*054,WS1 007,WSM 010,WND 352,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0634,PRS 10110,SLP 10142,WD1 354,WDM*318,WS1 007,WSM 017,WND 353,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0634,PRS 10110,SLP 10142,WD1 328,WDM 274,WS1 002,WSM 008,WND 353,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0633,PRS 10110,SLP 10142,WD1 314,WDM 271,WS1 005,WSM 009,WND 349,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0633,PRS 10110,SLP 10142,WD1 054,WDM 082,WS1 002,WSM 004,WND 349,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0633,PRS 10110,SLP 10142,WD1 024,WDM*314,WS1 004,WSM 009,WND 352,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0631,PRS 10109,SLP 10141,WD1 197,WDM 236,WS1 003,WSM 005,WND 352,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0631,PRS 10109,SLP 10141,WD1 266,WDM 359,WS1 004,WSM 005,WND 341,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0630,PRS 10109,SLP 10141,WD1 285,WDM*051,WS1 003,WSM 008,WND 336,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0630,PRS 10109,SLP 10141,WD1 155,WDM 099,WS1 003,WSM 006,WND 339,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174733,20200123191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0629,PRS 10109,SLP 10141,WD1 090,WDM 047,WS1 003,WSM 005,WND 341,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10109,SLP 10141,WD1 039,WDM*357,WS1 004,WSM 008,WND 350,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0625,PRS 10109,SLP 10141,WD1 001,WDM*047,WS1 004,WSM 013,WND 355,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0626,PRS 10109,SLP 10141,WD1 039,WDM 105,WS1 002,WSM 004,WND 015,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0625,PRS 10108,SLP 10140,WD1 176,WDM 166,WS1 002,WSM 006,WND 004,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0624,PRS 10108,SLP 10140,WD1 305,WDM 010,WS1 004,WSM 007,WND 327,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0625,PRS 10109,SLP 10141,WD1 355,WDM 036,WS1 003,WSM 007,WND 342,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0624,PRS 10109,SLP 10141,WD1 009,WDM 049,WS1 003,WSM 006,WND 012,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0624,PRS 10109,SLP 10141,WD1 024,WDM 047,WS1 006,WSM 009,WND 020,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0624,PRS 10109,SLP 10141,WD1 028,WDM*346,WS1 003,WSM 006,WND 019,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0624,PRS 10109,SLP 10141,WD1 022,WDM*023,WS1 006,WSM 010,WND 017,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0625,PRS 10109,SLP 10141,WD1 031,WDM 037,WS1 004,WSM 009,WND 016,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0625,PRS 10110,SLP 10142,WD1 353,WDM*314,WS1 004,WSM 007,WND 015,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0625,PRS 10110,SLP 10142,WD1 020,WDM*037,WS1 004,WSM 008,WND 014,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0625,PRS 10110,SLP 10142,WD1 061,WDM 045,WS1 002,WSM 005,WND 015,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
