00174733,20200119185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0644,PRS 10117,SLP 10149,WD1 302,WDM 250,WS1 005,WSM 015,WND 256,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0645,PRS 10117,SLP 10149,WD1 068,WDM 084,WS1 008,WSM 022,WND 256,WNS 008,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0645,PRS 10117,SLP 10149,WD1 242,WDM 088,WS1 008,WSM 028,WND 257,WNS 008,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0646,PRS 10117,SLP 10149,WD1 269,WDM 142,WS1 008,WSM 012,WND 258,WNS 007,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0646,PRS 10117,SLP 10149,WD1 273,WDM 274,WS1 007,WSM 015,WND 260,WNS 007,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0647,PRS 10117,SLP 10149,WD1 263,WDM 253,WS1 010,WSM 014,WND 261,WNS 008,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0647,PRS 10117,SLP 10149,WD1 276,WDM 255,WS1 006,WSM 015,WND 263,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0647,PRS 10117,SLP 10149,WD1 257,WDM 258,WS1 007,WSM 018,WND 262,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0648,PRS 10117,SLP 10149,WD1 262,WDM 266,WS1 009,WSM 015,WND 262,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10117,SLP 10149,WD1 271,WDM 261,WS1 008,WSM 018,WND 266,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0650,PRS 10117,SLP 10149,WD1 265,WDM 270,WS1 009,WSM 021,WND 265,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0652,PRS 10117,SLP 10149,WD1 270,WDM 271,WS1 010,WSM 024,WND 265,WNS 008,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0652,PRS 10117,SLP 10149,WD1 250,WDM 266,WS1 008,WSM 020,WND 265,WNS 008,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0652,PRS 10117,SLP 10149,WD1 284,WDM 271,WS1 011,WSM 020,WND 267,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0652,PRS 10117,SLP 10149,WD1 263,WDM 237,WS1 010,WSM 020,WND 267,WNS 009,SOL 0000,WET 1,WBG  250,WEA 1
00174733,20200119191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0651,PRS 10117,SLP 10149,WD1 263,WDM 268,WS1 010,WSM 029,WND 267,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0650,PRS 10117,SLP 10149,WD1 263,WDM 268,WS1 008,WSM 020,WND 266,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0650,PRS 10117,SLP 10149,WD1 264,WDM 235,WS1 008,WSM 017,WND 267,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0650,PRS 10117,SLP 10149,WD1 252,WDM 082,WS1 007,WSM 023,WND 266,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0650,PRS 10117,SLP 10149,WD1 226,WDM 120,WS1 008,WSM 021,WND 263,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0649,PRS 10117,SLP 10149,WD1 197,WDM 235,WS1 008,WSM 022,WND 263,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0648,PRS 10117,SLP 10149,WD1 240,WDM 083,WS1 009,WSM 022,WND 260,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0648,PRS 10117,SLP 10149,WD1 248,WDM 276,WS1 009,WSM 019,WND 259,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0648,PRS 10117,SLP 10149,WD1 267,WDM 256,WS1 009,WSM 017,WND 256,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0648,PRS 10117,SLP 10149,WD1 274,WDM 072,WS1 011,WSM 021,WND 256,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0648,PRS 10117,SLP 10149,WD1 250,WDM 263,WS1 008,WSM 020,WND 254,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0648,PRS 10116,SLP 10148,WD1 253,WDM 253,WS1 010,WSM 021,WND 253,WNS 009,SOL 0000,WET 1,WBG  249,WEA 1
00174733,20200119192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0648,PRS 10116,SLP 10148,WD1 255,WDM 245,WS1 008,WSM 017,WND 252,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0648,PRS 10116,SLP 10148,WD1 255,WDM 257,WS1 007,WSM 015,WND 252,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0648,PRS 10116,SLP 10148,WD1 273,WDM 287,WS1 009,WSM 018,WND 258,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10116,SLP 10148,WD1 272,WDM 284,WS1 010,WSM 016,WND 260,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0648,PRS 10117,SLP 10149,WD1 230,WDM 255,WS1 009,WSM 017,WND 259,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10117,SLP 10149,WD1 267,WDM 265,WS1 010,WSM 019,WND 261,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10117,SLP 10149,WD1 274,WDM 257,WS1 011,WSM 023,WND 263,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10117,SLP 10149,WD1 266,WDM 251,WS1 007,WSM 015,WND 262,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10117,SLP 10149,WD1 244,WDM 253,WS1 007,WSM 020,WND 262,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10117,SLP 10149,WD1 249,WDM 274,WS1 006,WSM 016,WND 262,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10117,SLP 10149,WD1 263,WDM 254,WS1 008,WSM 017,WND 263,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10117,SLP 10149,WD1 268,WDM 276,WS1 009,WSM 020,WND 264,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10117,SLP 10149,WD1 252,WDM 243,WS1 009,WSM 020,WND 262,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0650,PRS 10117,SLP 10149,WD1 266,WDM 270,WS1 010,WSM 019,WND 261,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0650,PRS 10117,SLP 10149,WD1 262,WDM 262,WS1 009,WSM 025,WND 263,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0650,PRS 10117,SLP 10149,WD1 273,WDM 275,WS1 007,WSM 015,WND 263,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0651,PRS 10117,SLP 10149,WD1 261,WDM 281,WS1 011,WSM 017,WND 261,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0651,PRS 10117,SLP 10149,WD1 273,WDM 262,WS1 006,WSM 012,WND 262,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0651,PRS 10117,SLP 10149,WD1 265,WDM 256,WS1 008,WSM 018,WND 264,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0651,PRS 10117,SLP 10149,WD1 264,WDM 259,WS1 010,WSM 020,WND 264,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0652,PRS 10117,SLP 10149,WD1 235,WDM 106,WS1 009,WSM 016,WND 262,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0653,PRS 10118,SLP 10150,WD1 264,WDM 277,WS1 008,WSM 017,WND 262,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0653,PRS 10118,SLP 10150,WD1 276,WDM 269,WS1 007,WSM 013,WND 263,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0654,PRS 10118,SLP 10150,WD1 245,WDM 261,WS1 007,WSM 016,WND 262,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0654,PRS 10118,SLP 10150,WD1 257,WDM 267,WS1 008,WSM 016,WND 261,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0654,PRS 10118,SLP 10150,WD1 240,WDM 074,WS1 011,WSM 023,WND 259,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0654,PRS 10118,SLP 10150,WD1 254,WDM 264,WS1 008,WSM 016,WND 258,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0654,PRS 10118,SLP 10150,WD1 269,WDM 257,WS1 010,WSM 018,WND 258,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0655,PRS 10118,SLP 10150,WD1 262,WDM 256,WS1 011,WSM 016,WND 258,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0655,PRS 10118,SLP 10150,WD1 277,WDM 260,WS1 010,WSM 014,WND 260,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0654,PRS 10118,SLP 10150,WD1 266,WDM 234,WS1 009,WSM 018,WND 262,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0654,PRS 10118,SLP 10150,WD1 258,WDM 261,WS1 007,WSM 018,WND 262,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0654,PRS 10118,SLP 10150,WD1 246,WDM 241,WS1 006,WSM 015,WND 260,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0654,PRS 10118,SLP 10150,WD1 272,WDM 274,WS1 010,WSM 022,WND 263,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0654,PRS 10118,SLP 10150,WD1 276,WDM 271,WS1 007,WSM 023,WND 264,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0655,PRS 10118,SLP 10150,WD1 273,WDM 301,WS1 010,WSM 017,WND 267,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0655,PRS 10118,SLP 10150,WD1 271,WDM 265,WS1 009,WSM 013,WND 269,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0656,PRS 10118,SLP 10150,WD1 272,WDM 266,WS1 009,WSM 020,WND 269,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0657,PRS 10118,SLP 10150,WD1 267,WDM 264,WS1 012,WSM 017,WND 270,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0657,PRS 10118,SLP 10150,WD1 271,WDM 268,WS1 010,WSM 014,WND 269,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0658,PRS 10118,SLP 10150,WD1 275,WDM 275,WS1 007,WSM 011,WND 270,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0659,PRS 10118,SLP 10150,WD1 267,WDM 272,WS1 007,WSM 014,WND 270,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0661,PRS 10118,SLP 10150,WD1 261,WDM 253,WS1 009,WSM 015,WND 270,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0662,PRS 10118,SLP 10150,WD1 272,WDM 277,WS1 009,WSM 011,WND 270,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00174733,20200119200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0662,PRS 10118,SLP 10150,WD1 268,WDM 271,WS1 010,WSM 013,WND 269,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0663,PRS 10118,SLP 10150,WD1 270,WDM 271,WS1 008,WSM 014,WND 269,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0664,PRS 10118,SLP 10150,WD1 269,WDM 268,WS1 013,WSM 015,WND 269,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0665,PRS 10118,SLP 10150,WD1 268,WDM 273,WS1 010,WSM 012,WND 269,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0665,PRS 10118,SLP 10150,WD1 276,WDM 271,WS1 008,WSM 011,WND 269,WNS 009,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10118,SLP 10150,WD1 269,WDM 266,WS1 011,WSM 015,WND 269,WNS 009,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0668,PRS 10118,SLP 10150,WD1 271,WDM 260,WS1 010,WSM 015,WND 269,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0670,PRS 10118,SLP 10150,WD1 273,WDM 274,WS1 011,WSM 015,WND 270,WNS 010,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0671,PRS 10118,SLP 10150,WD1 272,WDM 278,WS1 010,WSM 014,WND 271,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0673,PRS 10118,SLP 10150,WD1 278,WDM 275,WS1 011,WSM 017,WND 271,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0674,PRS 10118,SLP 10150,WD1 279,WDM 269,WS1 010,WSM 015,WND 272,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0676,PRS 10117,SLP 10149,WD1 281,WDM 272,WS1 010,WSM 016,WND 273,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0677,PRS 10117,SLP 10149,WD1 273,WDM 261,WS1 012,WSM 016,WND 274,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0678,PRS 10117,SLP 10149,WD1 273,WDM 268,WS1 009,WSM 013,WND 274,WNS 010,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0679,PRS 10118,SLP 10150,WD1 271,WDM 264,WS1 011,WSM 021,WND 274,WNS 011,SOL 0000,WET 1,WBG  247,WEA 1
00174733,20200119202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0680,PRS 10118,SLP 10150,WD1 277,WDM 269,WS1 011,WSM 015,WND 275,WNS 011,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0681,PRS 10118,SLP 10150,WD1 265,WDM 265,WS1 010,WSM 015,WND 274,WNS 011,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0681,PRS 10118,SLP 10150,WD1 278,WDM 273,WS1 009,WSM 014,WND 275,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0682,PRS 10118,SLP 10150,WD1 276,WDM 289,WS1 009,WSM 011,WND 275,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0682,PRS 10118,SLP 10150,WD1 271,WDM 268,WS1 012,WSM 015,WND 274,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0682,PRS 10118,SLP 10150,WD1 272,WDM 328,WS1 012,WSM 027,WND 273,WNS 011,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0682,PRS 10118,SLP 10150,WD1 273,WDM 343,WS1 009,WSM 039,WND 273,WNS 010,SOL 0000,WET 1,WBG  246,WEA 1
00174733,20200119203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0682,PRS 10118,SLP 10150,WD1 273,WDM 282,WS1 009,WSM 013,WND 273,WNS 010,SOL 0000,WET 1,WBG  245,WEA 1
00174733,20200119203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0682,PRS 10118,SLP 10150,WD1 275,WDM 272,WS1 009,WSM 013,WND 273,WNS 010,SOL 0000,WET 1,WBG  245,WEA 1
00174733,20200119203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0683,PRS 10118,SLP 10150,WD1 269,WDM 262,WS1 011,WSM 014,WND 273,WNS 010,SOL 0000,WET 1,WBG  245,WEA 1
00174733,20200119203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0683,PRS 10118,SLP 10150,WD1 281,WDM 277,WS1 011,WSM 014,WND 273,WNS 010,SOL 0000,WET 1,WBG  245,WEA 1
00174733,20200119203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0684,PRS 10118,SLP 10150,WD1 274,WDM 261,WS1 010,WSM 013,WND 274,WNS 010,SOL 0000,WET 1,WBG  244,WEA 1
00174733,20200119203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0684,PRS 10118,SLP 10150,WD1 275,WDM 274,WS1 010,WSM 013,WND 274,WNS 010,SOL 0000,WET 1,WBG  244,WEA 1
00174733,20200119203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0684,PRS 10118,SLP 10150,WD1 282,WDM 280,WS1 009,WSM 012,WND 274,WNS 010,SOL 0000,WET 1,WBG  244,WEA 1
00174733,20200119203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0685,PRS 10118,SLP 10150,WD1 272,WDM 274,WS1 010,WSM 011,WND 274,WNS 010,SOL 0000,WET 1,WBG  244,WEA 1
00174733,20200119203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0685,PRS 10118,SLP 10150,WD1 280,WDM 266,WS1 009,WSM 014,WND 275,WNS 010,SOL 0000,WET 1,WBG  244,WEA 1
00174733,20200119204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0686,PRS 10118,SLP 10150,WD1 269,WDM 271,WS1 011,WSM 014,WND 275,WNS 010,SOL 0000,WET 1,WBG  244,WEA 1
00174733,20200119204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0686,PRS 10118,SLP 10150,WD1 271,WDM 273,WS1 011,WSM 013,WND 275,WNS 010,SOL 0000,WET 1,WBG  244,WEA 1
00174733,20200119204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0686,PRS 10118,SLP 10150,WD1 267,WDM 264,WS1 011,WSM 014,WND 274,WNS 010,SOL 0000,WET 1,WBG  244,WEA 1
00174733,20200119204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0686,PRS 10118,SLP 10150,WD1 272,WDM 267,WS1 009,WSM 014,WND 274,WNS 010,SOL 0000,WET 1,WBG  244,WEA 1
00174733,20200119204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0686,PRS 10119,SLP 10151,WD1 267,WDM 268,WS1 010,WSM 014,WND 273,WNS 010,SOL 0000,WET 1,WBG  244,WEA 1
