00174733,20200117105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0633,PRS 10101,SLP 10133,WD1 007,WDM 009,WS1 026,WSM 061,WND 046,WNS 022,SOL 0000,WET 0,WBG  277,WEA 3
00174733,20200117105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0631,PRS 10101,SLP 10133,WD1 194,WDM 175,WS1 029,WSM 090,WND 058,WNS 023,SOL 0000,WET 0,WBG  276,WEA 3
00174733,20200117105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0630,PRS 10101,SLP 10133,WD1 213,WDM 186,WS1 032,WSM 078,WND 034,WNS 024,SOL 0000,WET 0,WBG  276,WEA 3
00174733,20200117105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0628,PRS 10101,SLP 10133,WD1 010,WDM 356,WS1 025,WSM 065,WND 016,WNS 024,SOL 0000,WET 0,WBG  275,WEA 3
00174733,20200117105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0630,PRS 10101,SLP 10133,WD1 184,WDM 181,WS1 021,WSM 052,WND 009,WNS 023,SOL 0000,WET 0,WBG  275,WEA 3
00174733,20200117110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0630,PRS 10101,SLP 10133,WD1 068,WDM 017,WS1 018,WSM 043,WND 014,WNS 023,SOL 0000,WET 0,WBG  275,WEA 3
00174733,20200117110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0628,PRS 10101,SLP 10133,WD1 173,WDM 182,WS1 029,WSM 065,WND 009,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0628,PRS 10101,SLP 10133,WD1 257,WDM 179,WS1 021,WSM 051,WND 009,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0628,PRS 10101,SLP 10133,WD1 032,WDM 171,WS1 018,WSM 050,WND 008,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0628,PRS 10101,SLP 10133,WD1 171,WDM 199,WS1 025,WSM 087,WND 037,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0627,PRS 10102,SLP 10134,WD1 180,WDM 175,WS1 043,WSM 091,WND 177,WNS 026,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0628,PRS 10102,SLP 10134,WD1 080,WDM 005,WS1 023,WSM 049,WND 164,WNS 026,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0627,PRS 10102,SLP 10134,WD1 159,WDM 174,WS1 035,WSM 076,WND 159,WNS 026,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0627,PRS 10102,SLP 10134,WD1 111,WDM 184,WS1 022,WSM 069,WND 167,WNS 026,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0627,PRS 10102,SLP 10134,WD1 047,WDM 009,WS1 023,WSM 066,WND 157,WNS 026,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10102,SLP 10134,WD1 047,WDM 195,WS1 024,WSM 062,WND 151,WNS 026,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10102,SLP 10134,WD1 120,WDM 199,WS1 026,WSM 064,WND 145,WNS 026,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10102,SLP 10134,WD1 131,WDM 026,WS1 020,WSM 067,WND 142,WNS 026,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10102,SLP 10134,WD1 142,WDM 185,WS1 032,WSM 106,WND 146,WNS 027,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10102,SLP 10134,WD1 122,WDM 184,WS1 020,WSM 063,WND 139,WNS 027,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10102,SLP 10134,WD1 044,WDM 358,WS1 029,WSM 063,WND 110,WNS 025,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10103,SLP 10135,WD1 170,WDM 346,WS1 019,WSM 045,WND 122,WNS 025,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0627,PRS 10103,SLP 10135,WD1 092,WDM 195,WS1 031,WSM 072,WND 116,WNS 025,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0627,PRS 10103,SLP 10135,WD1 189,WDM 186,WS1 019,WSM 047,WND 119,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10103,SLP 10135,WD1 184,WDM 201,WS1 023,WSM 074,WND 126,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10103,SLP 10135,WD1 092,WDM 349,WS1 022,WSM 068,WND 132,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0627,PRS 10103,SLP 10135,WD1 166,WDM 175,WS1 030,WSM 077,WND 143,WNS 025,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0628,PRS 10103,SLP 10135,WD1 003,WDM 003,WS1 021,WSM 054,WND 132,WNS 025,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0628,PRS 10103,SLP 10135,WD1 149,WDM 178,WS1 030,WSM 104,WND 136,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0628,PRS 10103,SLP 10135,WD1 025,WDM 012,WS1 023,WSM 058,WND 125,WNS 025,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0629,PRS 10103,SLP 10135,WD1 163,WDM 192,WS1 028,WSM 074,WND 141,WNS 025,SOL 0000,WET 0,WBG  275,WEA 3
00174733,20200117112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0630,PRS 10103,SLP 10135,WD1 154,WDM 163,WS1 027,WSM 063,WND 133,WNS 025,SOL 0000,WET 0,WBG  275,WEA 3
00174733,20200117112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0630,PRS 10103,SLP 10135,WD1 159,WDM 197,WS1 023,WSM 078,WND 144,WNS 025,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0629,PRS 10103,SLP 10135,WD1 074,WDM 166,WS1 024,WSM 070,WND 137,WNS 025,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0630,PRS 10103,SLP 10135,WD1 170,WDM 180,WS1 026,WSM 071,WND 139,WNS 025,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0630,PRS 10103,SLP 10135,WD1 352,WDM 018,WS1 019,WSM 048,WND 138,WNS 025,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0631,PRS 10104,SLP 10136,WD1 170,WDM 175,WS1 022,WSM 065,WND 136,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0631,PRS 10104,SLP 10136,WD1 007,WDM 353,WS1 022,WSM 068,WND 133,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0630,PRS 10104,SLP 10136,WD1 168,WDM 178,WS1 033,WSM 110,WND 137,WNS 025,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0632,PRS 10104,SLP 10136,WD1 112,WDM 199,WS1 017,WSM 043,WND 144,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0632,PRS 10104,SLP 10136,WD1 047,WDM 181,WS1 023,WSM 087,WND 137,WNS 024,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0633,PRS 10104,SLP 10136,WD1 047,WDM 177,WS1 021,WSM 054,WND 124,WNS 023,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0634,PRS 10104,SLP 10136,WD1 358,WDM 022,WS1 018,WSM 032,WND 086,WNS 023,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10104,SLP 10136,WD1 174,WDM 193,WS1 018,WSM 043,WND 123,WNS 022,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0633,PRS 10104,SLP 10136,WD1 060,WDM 007,WS1 022,WSM 051,WND 100,WNS 022,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0633,PRS 10104,SLP 10136,WD1 038,WDM 013,WS1 023,WSM 055,WND 092,WNS 022,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10104,SLP 10136,WD1 172,WDM 182,WS1 017,WSM 053,WND 079,WNS 021,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10104,SLP 10136,WD1 086,WDM 183,WS1 019,WSM 068,WND 110,WNS 021,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10104,SLP 10136,WD1 092,WDM 193,WS1 020,WSM 045,WND 092,WNS 020,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0632,PRS 10104,SLP 10136,WD1 089,WDM 171,WS1 020,WSM 055,WND 087,WNS 020,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10105,SLP 10137,WD1 071,WDM 173,WS1 023,WSM 066,WND 087,WNS 020,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10105,SLP 10137,WD1 007,WDM 016,WS1 020,WSM 084,WND 085,WNS 020,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10105,SLP 10137,WD1 106,WDM 176,WS1 028,WSM 092,WND 099,WNS 021,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10105,SLP 10137,WD1 021,WDM 026,WS1 016,WSM 044,WND 064,WNS 021,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10105,SLP 10137,WD1 176,WDM 187,WS1 034,WSM 092,WND 104,WNS 022,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0634,PRS 10105,SLP 10137,WD1 122,WDM 165,WS1 019,WSM 053,WND 118,WNS 022,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200117115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10105,SLP 10137,WD1 103,WDM 175,WS1 021,WSM 064,WND 108,WNS 022,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0635,PRS 10105,SLP 10137,WD1 158,WDM 219,WS1 020,WSM 049,WND 120,WNS 022,SOL 0000,WET 0,WBG  272,WEA 3
00174733,20200117115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10105,SLP 10137,WD1 173,WDM 180,WS1 018,WSM 060,WND 129,WNS 022,SOL 0000,WET 0,WBG  274,WEA 3
00174733,20200117115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10105,SLP 10137,WD1 073,WDM 184,WS1 021,WSM 099,WND 131,WNS 022,SOL 0000,WET 1,WBG  274,WEA 1
00174733,20200117115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10105,SLP 10137,WD1 016,WDM 351,WS1 019,WSM 036,WND 112,WNS 022,SOL 0000,WET 1,WBG  273,WEA 1
00174733,20200117115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10106,SLP 10138,WD1 169,WDM 179,WS1 022,WSM 058,WND 132,WNS 022,SOL 0000,WET 1,WBG  274,WEA 1
00174733,20200117115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0635,PRS 10106,SLP 10138,WD1 121,WDM 189,WS1 016,WSM 033,WND 134,WNS 021,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0636,PRS 10106,SLP 10138,WD1 169,WDM 183,WS1 024,WSM 067,WND 153,WNS 021,SOL 0000,WET 1,WBG  273,WEA 1
00174733,20200117115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0636,PRS 10106,SLP 10138,WD1 164,WDM 187,WS1 018,WSM 054,WND 144,WNS 020,SOL 0000,WET 1,WBG  273,WEA 1
00174733,20200117120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0637,PRS 10106,SLP 10138,WD1 164,WDM 175,WS1 018,WSM 049,WND 148,WNS 020,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0637,PRS 10106,SLP 10138,WD1 148,WDM 162,WS1 018,WSM 034,WND 152,WNS 019,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0637,PRS 10106,SLP 10138,WD1 172,WDM 197,WS1 031,WSM 084,WND 157,WNS 021,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0638,PRS 10106,SLP 10138,WD1 162,WDM 168,WS1 017,WSM 032,WND 157,WNS 020,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0637,PRS 10106,SLP 10138,WD1 164,WDM 189,WS1 023,WSM 041,WND 159,WNS 021,SOL 0000,WET 0,WBG  273,WEA 3
00174733,20200117120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0638,PRS 10106,SLP 10138,WD1 162,WDM 159,WS1 013,WSM 030,WND 164,WNS 020,SOL 0000,WET 1,WBG  273,WEA 1
00174733,20200117120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0638,PRS 10106,SLP 10138,WD1 145,WDM 194,WS1 020,WSM 057,WND 163,WNS 020,SOL 0000,WET 1,WBG  273,WEA 1
00174733,20200117120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0638,PRS 10106,SLP 10138,WD1 162,WDM 187,WS1 020,WSM 035,WND 164,WNS 020,SOL 0000,WET 1,WBG  273,WEA 1
00174733,20200117120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0637,PRS 10106,SLP 10138,WD1 172,WDM 167,WS1 027,WSM 066,WND 164,WNS 021,SOL 0000,WET 1,WBG  273,WEA 1
00174733,20200117120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0637,PRS 10106,SLP 10138,WD1 098,WDM 171,WS1 014,WSM 050,WND 162,WNS 020,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0638,PRS 10106,SLP 10138,WD1 111,WDM 131,WS1 012,WSM 034,WND 160,WNS 020,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0638,PRS 10106,SLP 10138,WD1 327,WDM 010,WS1 016,WSM 049,WND 162,WNS 019,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0639,PRS 10106,SLP 10138,WD1 097,WDM 162,WS1 016,WSM 038,WND 155,WNS 018,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0639,PRS 10107,SLP 10139,WD1 009,WDM 343,WS1 022,WSM 047,WND 144,WNS 018,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0639,PRS 10107,SLP 10139,WD1 360,WDM*004,WS1 015,WSM 030,WND 120,WNS 018,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0640,PRS 10107,SLP 10139,WD1 010,WDM 004,WS1 016,WSM 033,WND 083,WNS 018,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0640,PRS 10107,SLP 10139,WD1 003,WDM*323,WS1 020,WSM 050,WND 053,WNS 018,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0640,PRS 10107,SLP 10139,WD1 004,WDM 196,WS1 016,WSM 060,WND 030,WNS 017,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0640,PRS 10107,SLP 10139,WD1 091,WDM 015,WS1 013,WSM 026,WND 022,WNS 016,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10107,SLP 10139,WD1 044,WDM 156,WS1 014,WSM 031,WND 019,WNS 016,SOL 0000,WET 1,WBG  271,WEA 1
00174733,20200117122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0640,PRS 10107,SLP 10139,WD1 029,WDM 047,WS1 016,WSM 033,WND 016,WNS 016,SOL 0000,WET 1,WBG  271,WEA 1
00174733,20200117122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0640,PRS 10107,SLP 10139,WD1 024,WDM 021,WS1 019,WSM 043,WND 020,WNS 017,SOL 0000,WET 1,WBG  271,WEA 1
00174733,20200117122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10107,SLP 10139,WD1 005,WDM 004,WS1 019,WSM 031,WND 015,WNS 017,SOL 0000,WET 1,WBG  271,WEA 1
00174733,20200117122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10107,SLP 10139,WD1 005,WDM 033,WS1 019,WSM 038,WND 015,WNS 017,SOL 0000,WET 1,WBG  271,WEA 1
00174733,20200117122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10107,SLP 10139,WD1 003,WDM 004,WS1 017,WSM 036,WND 015,WNS 017,SOL 0000,WET 1,WBG  271,WEA 1
00174733,20200117122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10107,SLP 10139,WD1 007,WDM 033,WS1 013,WSM 024,WND 014,WNS 017,SOL 0000,WET 1,WBG  271,WEA 1
00174733,20200117122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10107,SLP 10139,WD1 022,WDM 001,WS1 016,WSM 040,WND 017,WNS 016,SOL 0000,WET 1,WBG  271,WEA 1
00174733,20200117122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0641,PRS 10107,SLP 10139,WD1 360,WDM*337,WS1 015,WSM 038,WND 016,WNS 016,SOL 0000,WET 1,WBG  271,WEA 1
00174733,20200117122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0642,PRS 10107,SLP 10139,WD1 356,WDM*032,WS1 011,WSM 024,WND 013,WNS 016,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0642,PRS 10107,SLP 10139,WD1 058,WDM 032,WS1 018,WSM 034,WND 013,WNS 016,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0642,PRS 10107,SLP 10139,WD1 027,WDM*360,WS1 014,WSM 039,WND 012,WNS 016,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0643,PRS 10107,SLP 10139,WD1 029,WDM*142,WS1 016,WSM 035,WND 011,WNS 016,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0643,PRS 10108,SLP 10140,WD1 001,WDM 008,WS1 020,WSM 052,WND 011,WNS 016,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0643,PRS 10108,SLP 10140,WD1 360,WDM*353,WS1 015,WSM 028,WND 011,WNS 016,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0644,PRS 10108,SLP 10140,WD1 020,WDM 355,WS1 017,WSM 033,WND 013,WNS 016,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0644,PRS 10108,SLP 10140,WD1 006,WDM*013,WS1 018,WSM 031,WND 013,WNS 016,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0644,PRS 10108,SLP 10140,WD1 108,WDM 178,WS1 021,WSM 046,WND 014,WNS 017,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0644,PRS 10108,SLP 10140,WD1 018,WDM 032,WS1 011,WSM 024,WND 017,WNS 016,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0645,PRS 10109,SLP 10141,WD1 017,WDM*324,WS1 016,WSM 027,WND 017,WNS 017,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0645,PRS 10109,SLP 10141,WD1 013,WDM*033,WS1 014,WSM 026,WND 015,WNS 016,SOL 0000,WET 1,WBG  272,WEA 1
00174733,20200117124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0645,PRS 10109,SLP 10141,WD1 059,WDM 016,WS1 012,WSM 034,WND 016,WNS 016,SOL 0000,WET 1,WBG  271,WEA 1
00174733,20200117124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0645,PRS 10109,SLP 10141,WD1 046,WDM 022,WS1 017,WSM 046,WND 018,WNS 016,SOL 0000,WET 1,WBG  271,WEA 1
