00174733,20200128123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0651,PRS 10096,SLP 10128,WD1 263,WDM 282,WS1 008,WSM 015,WND 261,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0652,PRS 10096,SLP 10128,WD1 264,WDM 266,WS1 009,WSM 014,WND 262,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0653,PRS 10096,SLP 10128,WD1 272,WDM 267,WS1 008,WSM 015,WND 262,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0652,PRS 10096,SLP 10128,WD1 253,WDM 257,WS1 010,WSM 024,WND 261,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0653,PRS 10097,SLP 10129,WD1 251,WDM 261,WS1 008,WSM 015,WND 261,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0654,PRS 10097,SLP 10129,WD1 246,WDM 255,WS1 010,WSM 019,WND 258,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200128123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0655,PRS 10097,SLP 10129,WD1 259,WDM 266,WS1 007,WSM 013,WND 259,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0655,PRS 10097,SLP 10129,WD1 263,WDM 248,WS1 009,WSM 017,WND 258,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0656,PRS 10097,SLP 10129,WD1 245,WDM 248,WS1 012,WSM 020,WND 257,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0657,PRS 10097,SLP 10129,WD1 262,WDM 269,WS1 011,WSM 018,WND 257,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0658,PRS 10097,SLP 10129,WD1 249,WDM 251,WS1 009,WSM 015,WND 256,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0658,PRS 10097,SLP 10129,WD1 258,WDM 257,WS1 010,WSM 014,WND 256,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0659,PRS 10097,SLP 10129,WD1 256,WDM 264,WS1 010,WSM 014,WND 256,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0660,PRS 10097,SLP 10129,WD1 258,WDM 244,WS1 009,WSM 014,WND 255,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0661,PRS 10097,SLP 10129,WD1 264,WDM 259,WS1 010,WSM 014,WND 256,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0661,PRS 10097,SLP 10129,WD1 261,WDM 263,WS1 010,WSM 015,WND 258,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0661,PRS 10097,SLP 10129,WD1 259,WDM 273,WS1 010,WSM 018,WND 258,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0662,PRS 10097,SLP 10129,WD1 258,WDM 235,WS1 010,WSM 015,WND 258,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0662,PRS 10097,SLP 10129,WD1 261,WDM 247,WS1 009,WSM 015,WND 259,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0662,PRS 10097,SLP 10129,WD1 259,WDM 259,WS1 010,WSM 017,WND 259,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0663,PRS 10097,SLP 10129,WD1 258,WDM 252,WS1 009,WSM 016,WND 259,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0663,PRS 10097,SLP 10129,WD1 264,WDM 270,WS1 010,WSM 016,WND 260,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200128125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0664,PRS 10097,SLP 10129,WD1 253,WDM 241,WS1 008,WSM 012,WND 260,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0664,PRS 10097,SLP 10129,WD1 257,WDM 255,WS1 009,WSM 013,WND 260,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0665,PRS 10097,SLP 10129,WD1 261,WDM 248,WS1 011,WSM 017,WND 259,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0665,PRS 10097,SLP 10129,WD1 267,WDM 279,WS1 009,WSM 017,WND 259,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0665,PRS 10097,SLP 10129,WD1 250,WDM 249,WS1 009,WSM 015,WND 258,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0666,PRS 10097,SLP 10129,WD1 256,WDM 250,WS1 009,WSM 018,WND 259,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0666,PRS 10097,SLP 10129,WD1 263,WDM 274,WS1 011,WSM 019,WND 259,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0666,PRS 10097,SLP 10129,WD1 265,WDM 269,WS1 010,WSM 018,WND 260,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0667,PRS 10097,SLP 10129,WD1 269,WDM 257,WS1 010,WSM 016,WND 261,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0667,PRS 10097,SLP 10129,WD1 262,WDM 257,WS1 007,WSM 014,WND 261,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0667,PRS 10097,SLP 10129,WD1 259,WDM 255,WS1 010,WSM 018,WND 261,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0668,PRS 10097,SLP 10129,WD1 261,WDM 261,WS1 009,WSM 014,WND 262,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0668,PRS 10097,SLP 10129,WD1 260,WDM 256,WS1 010,WSM 016,WND 261,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0669,PRS 10097,SLP 10129,WD1 256,WDM 238,WS1 008,WSM 015,WND 262,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0669,PRS 10097,SLP 10129,WD1 263,WDM 262,WS1 010,WSM 015,WND 262,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0669,PRS 10097,SLP 10129,WD1 260,WDM 267,WS1 010,WSM 016,WND 262,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0670,PRS 10097,SLP 10129,WD1 270,WDM 255,WS1 008,WSM 014,WND 263,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0670,PRS 10097,SLP 10129,WD1 266,WDM 263,WS1 007,WSM 013,WND 263,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0671,PRS 10098,SLP 10130,WD1 250,WDM 249,WS1 008,WSM 012,WND 261,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200128131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0670,PRS 10098,SLP 10130,WD1 262,WDM 274,WS1 010,WSM 020,WND 261,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0671,PRS 10098,SLP 10130,WD1 266,WDM 247,WS1 009,WSM 013,WND 261,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0672,PRS 10098,SLP 10130,WD1 260,WDM 254,WS1 005,WSM 012,WND 261,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0672,PRS 10098,SLP 10130,WD1 259,WDM 253,WS1 009,WSM 014,WND 261,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0672,PRS 10098,SLP 10130,WD1 271,WDM 265,WS1 005,WSM 011,WND 262,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0672,PRS 10098,SLP 10130,WD1 264,WDM 260,WS1 006,WSM 009,WND 262,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0673,PRS 10098,SLP 10130,WD1 263,WDM 234,WS1 004,WSM 008,WND 263,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0673,PRS 10098,SLP 10130,WD1 253,WDM 262,WS1 006,WSM 009,WND 261,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200128131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0673,PRS 10098,SLP 10130,WD1 242,WDM 240,WS1 006,WSM 010,WND 259,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0673,PRS 10099,SLP 10131,WD1 252,WDM 250,WS1 007,WSM 013,WND 259,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0674,PRS 10099,SLP 10131,WD1 263,WDM 267,WS1 004,WSM 008,WND 259,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0675,PRS 10099,SLP 10131,WD1 252,WDM 258,WS1 007,WSM 011,WND 257,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0675,PRS 10099,SLP 10131,WD1 269,WDM 283,WS1 005,WSM 010,WND 258,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0676,PRS 10099,SLP 10131,WD1 262,WDM 266,WS1 005,WSM 009,WND 258,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0676,PRS 10099,SLP 10131,WD1 256,WDM 253,WS1 004,WSM 008,WND 257,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0676,PRS 10099,SLP 10131,WD1 274,WDM 259,WS1 006,WSM 008,WND 258,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0676,PRS 10099,SLP 10131,WD1 258,WDM 266,WS1 006,WSM 014,WND 258,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174733,20200128132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0676,PRS 10099,SLP 10131,WD1 273,WDM 218,WS1 005,WSM 006,WND 259,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174733,20200128132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0676,PRS 10100,SLP 10132,WD1 255,WDM 267,WS1 007,WSM 012,WND 260,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174733,20200128133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0677,PRS 10100,SLP 10132,WD1 252,WDM 260,WS1 006,WSM 010,WND 261,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0677,PRS 10100,SLP 10132,WD1 256,WDM 278,WS1 005,WSM 009,WND 260,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174733,20200128133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0677,PRS 10100,SLP 10132,WD1 270,WDM 250,WS1 005,WSM 010,WND 262,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0676,PRS 10100,SLP 10132,WD1 280,WDM 324,WS1 006,WSM 011,WND 263,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0675,PRS 10100,SLP 10132,WD1 278,WDM 248,WS1 003,WSM 006,WND 264,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00174733,20200128133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0675,PRS 10100,SLP 10132,WD1 261,WDM 246,WS1 004,WSM 010,WND 264,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174733,20200128133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0675,PRS 10100,SLP 10132,WD1 265,WDM 252,WS1 004,WSM 007,WND 263,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174733,20200128133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0675,PRS 10100,SLP 10132,WD1 253,WDM 255,WS1 002,WSM 004,WND 264,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0676,PRS 10101,SLP 10133,WD1 217,WDM 183,WS1 002,WSM 005,WND 261,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0675,PRS 10101,SLP 10133,WD1 125,WDM 214,WS1 004,WSM 007,WND 261,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0674,PRS 10101,SLP 10133,WD1 282,WDM 267,WS1 002,WSM 005,WND 264,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0674,PRS 10101,SLP 10133,WD1 221,WDM 282,WS1 003,WSM 007,WND 262,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0674,PRS 10101,SLP 10133,WD1 204,WDM 147,WS1 003,WSM 007,WND 254,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0674,PRS 10101,SLP 10133,WD1 240,WDM 276,WS1 003,WSM 008,WND 238,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0674,PRS 10101,SLP 10133,WD1 228,WDM 266,WS1 003,WSM 005,WND 244,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0674,PRS 10101,SLP 10133,WD1 208,WDM 217,WS1 003,WSM 009,WND 231,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0673,PRS 10101,SLP 10133,WD1 268,WDM 271,WS1 004,WSM 012,WND 229,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0673,PRS 10100,SLP 10132,WD1 164,WDM 240,WS1 002,WSM 005,WND 223,WNS 003,SOL 0000,WET 1,WBG  256,WEA 1
00174733,20200128134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0674,PRS 10100,SLP 10132,WD1 256,WDM 227,WS1 002,WSM 005,WND 228,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0673,PRS 10100,SLP 10132,WD1 132,WDM 109,WS1 004,WSM 009,WND 223,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0671,PRS 10100,SLP 10132,WD1 133,WDM 112,WS1 003,WSM 005,WND 212,WNS 003,SOL 0000,WET 1,WBG  254,WEA 1
00174733,20200128135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0671,PRS 10100,SLP 10132,WD1 251,WDM 263,WS1 003,WSM 005,WND 217,WNS 003,SOL 0000,WET 1,WBG  254,WEA 1
00174733,20200128135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0671,PRS 10100,SLP 10132,WD1 230,WDM 240,WS1 001,WSM 003,WND 221,WNS 003,SOL 0000,WET 1,WBG  254,WEA 1
00174733,20200128135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0672,PRS 10100,SLP 10132,WD1 331,WDM 050,WS1 002,WSM 004,WND 224,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0672,PRS 10100,SLP 10132,WD1 231,WDM 179,WS1 001,WSM 004,WND 220,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0672,PRS 10100,SLP 10132,WD1 074,WDM 081,WS1 002,WSM 005,WND 219,WNS 002,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0672,PRS 10100,SLP 10132,WD1 176,WDM 137,WS1 003,WSM 005,WND 198,WNS 002,SOL 0000,WET 1,WBG  256,WEA 1
00174733,20200128135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0672,PRS 10101,SLP 10133,WD1 066,WDM 073,WS1 002,WSM 004,WND 185,WNS 002,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0671,PRS 10101,SLP 10133,WD1 342,WDM 031,WS1 002,WSM 005,WND 349,WNS 002,SOL 0000,WET 1,WBG  256,WEA 1
00174733,20200128135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0671,PRS 10101,SLP 10133,WD1 008,WDM 110,WS1 003,WSM 006,WND 139,WNS 002,SOL 0000,WET 1,WBG  256,WEA 1
00174733,20200128135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0672,PRS 10101,SLP 10133,WD1 104,WDM 124,WS1 003,WSM 006,WND 142,WNS 002,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0671,PRS 10101,SLP 10133,WD1 100,WDM 106,WS1 005,WSM 009,WND 088,WNS 002,SOL 0000,WET 1,WBG  256,WEA 1
00174733,20200128140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0670,PRS 10101,SLP 10133,WD1 098,WDM 106,WS1 006,WSM 010,WND 089,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0671,PRS 10101,SLP 10133,WD1 092,WDM 087,WS1 007,WSM 013,WND 089,WNS 004,SOL 0000,WET 1,WBG  256,WEA 1
00174733,20200128140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0671,PRS 10101,SLP 10133,WD1 074,WDM 086,WS1 004,WSM 007,WND 089,WNS 004,SOL 0000,WET 1,WBG  256,WEA 1
00174733,20200128140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0670,PRS 10101,SLP 10133,WD1 084,WDM 076,WS1 006,WSM 007,WND 089,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0670,PRS 10101,SLP 10133,WD1 106,WDM 101,WS1 004,WSM 006,WND 089,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0669,PRS 10101,SLP 10133,WD1 069,WDM 065,WS1 005,WSM 011,WND 087,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0667,PRS 10101,SLP 10133,WD1 084,WDM 097,WS1 005,WSM 013,WND 086,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00174733,20200128140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0666,PRS 10101,SLP 10133,WD1 085,WDM 089,WS1 005,WSM 010,WND 087,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00174733,20200128141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0666,PRS 10101,SLP 10133,WD1 088,WDM 087,WS1 006,WSM 011,WND 088,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0666,PRS 10101,SLP 10133,WD1 085,WDM 071,WS1 007,WSM 010,WND 087,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00174733,20200128141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0666,PRS 10101,SLP 10133,WD1 101,WDM 060,WS1 005,WSM 009,WND 087,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0665,PRS 10101,SLP 10133,WD1 112,WDM 085,WS1 005,WSM 010,WND 088,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0665,PRS 10102,SLP 10134,WD1 106,WDM 126,WS1 004,WSM 009,WND 090,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0665,PRS 10102,SLP 10134,WD1 094,WDM 105,WS1 006,WSM 008,WND 092,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00174733,20200128141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0665,PRS 10102,SLP 10134,WD1 093,WDM 084,WS1 007,WSM 009,WND 091,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
