00174726,20200202195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0647,PRS 10155,SLP 10179,WD1 224,WDM 228,WS1 002,WSM 003,WND 211,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0647,PRS 10155,SLP 10179,WD1 239,WDM 253,WS1 002,WSM 004,WND 220,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0647,PRS 10155,SLP 10179,WD1 247,WDM 252,WS1 002,WSM 004,WND 227,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200202195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0647,PRS 10155,SLP 10179,WD1 224,WDM 241,WS1 002,WSM 003,WND 230,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0650,PRS 10155,SLP 10179,WD1 257,WDM 267,WS1 001,WSM 003,WND 238,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0651,PRS 10156,SLP 10180,WD1 266,WDM 256,WS1 001,WSM 002,WND 241,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0650,PRS 10156,SLP 10180,WD1 257,WDM 259,WS1 001,WSM 002,WND 243,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0649,PRS 10156,SLP 10180,WD1 268,WDM 266,WS1 003,WSM 006,WND 250,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0649,PRS 10156,SLP 10180,WD1 273,WDM 266,WS1 005,WSM 007,WND 255,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0651,PRS 10155,SLP 10179,WD1 260,WDM 269,WS1 005,WSM 006,WND 254,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0653,PRS 10155,SLP 10179,WD1 259,WDM 259,WS1 004,WSM 005,WND 257,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0656,PRS 10155,SLP 10179,WD1 262,WDM 260,WS1 005,WSM 006,WND 260,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0658,PRS 10155,SLP 10179,WD1 268,WDM 275,WS1 005,WSM 006,WND 262,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0657,PRS 10155,SLP 10179,WD1 274,WDM 271,WS1 005,WSM 007,WND 266,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0658,PRS 10155,SLP 10179,WD1 270,WDM 252,WS1 002,WSM 004,WND 266,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0659,PRS 10155,SLP 10179,WD1 251,WDM 257,WS1 003,WSM 004,WND 265,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174726,20200202201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0658,PRS 10155,SLP 10179,WD1 260,WDM 276,WS1 004,WSM 006,WND 265,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0659,PRS 10155,SLP 10179,WD1 273,WDM 276,WS1 005,WSM 008,WND 266,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0661,PRS 10155,SLP 10179,WD1 281,WDM 277,WS1 003,WSM 007,WND 266,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0664,PRS 10155,SLP 10179,WD1 273,WDM 275,WS1 005,WSM 009,WND 268,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0664,PRS 10155,SLP 10179,WD1 277,WDM 277,WS1 006,WSM 009,WND 270,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0664,PRS 10156,SLP 10180,WD1 280,WDM 275,WS1 005,WSM 007,WND 272,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0666,PRS 10156,SLP 10180,WD1 279,WDM 282,WS1 003,WSM 005,WND 273,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0667,PRS 10156,SLP 10180,WD1 264,WDM 256,WS1 002,WSM 003,WND 272,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0667,PRS 10156,SLP 10180,WD1 272,WDM 275,WS1 003,WSM 005,WND 272,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0667,PRS 10156,SLP 10180,WD1 269,WDM 267,WS1 005,WSM 006,WND 273,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0667,PRS 10156,SLP 10180,WD1 270,WDM 271,WS1 003,WSM 005,WND 274,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0667,PRS 10156,SLP 10180,WD1 266,WDM 266,WS1 005,WSM 006,WND 273,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0667,PRS 10156,SLP 10180,WD1 258,WDM 262,WS1 005,WSM 007,WND 271,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0668,PRS 10156,SLP 10180,WD1 255,WDM 257,WS1 005,WSM 007,WND 269,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0669,PRS 10156,SLP 10180,WD1 260,WDM 260,WS1 006,WSM 007,WND 267,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174726,20200202202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0669,PRS 10156,SLP 10180,WD1 257,WDM 258,WS1 004,WSM 006,WND 264,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200202202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0670,PRS 10156,SLP 10180,WD1 249,WDM 263,WS1 003,WSM 005,WND 262,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174726,20200202202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0671,PRS 10157,SLP 10181,WD1 256,WDM 263,WS1 002,WSM 004,WND 261,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0672,PRS 10157,SLP 10181,WD1 000,WDM 132,WS1 000,WSM 001,WND 260,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0671,PRS 10157,SLP 10181,WD1 134,WDM 160,WS1 002,WSM 003,WND 257,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0670,PRS 10157,SLP 10181,WD1 184,WDM 215,WS1 004,WSM 005,WND 249,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200202203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0670,PRS 10157,SLP 10181,WD1 222,WDM 235,WS1 004,WSM 006,WND 242,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0672,PRS 10157,SLP 10181,WD1 234,WDM 228,WS1 006,WSM 007,WND 238,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0674,PRS 10157,SLP 10181,WD1 233,WDM 245,WS1 006,WSM 008,WND 234,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0675,PRS 10157,SLP 10181,WD1 241,WDM 254,WS1 006,WSM 009,WND 231,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0678,PRS 10157,SLP 10181,WD1 229,WDM 246,WS1 004,WSM 007,WND 228,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0675,PRS 10157,SLP 10181,WD1 213,WDM 215,WS1 003,WSM 005,WND 224,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0671,PRS 10157,SLP 10181,WD1 223,WDM 207,WS1 003,WSM 005,WND 222,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0672,PRS 10157,SLP 10181,WD1 242,WDM 246,WS1 004,WSM 005,WND 224,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0671,PRS 10157,SLP 10181,WD1 244,WDM 257,WS1 004,WSM 007,WND 229,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0672,PRS 10157,SLP 10181,WD1 245,WDM 252,WS1 004,WSM 007,WND 233,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0676,PRS 10157,SLP 10181,WD1 234,WDM 236,WS1 005,WSM 006,WND 235,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0675,PRS 10157,SLP 10181,WD1 231,WDM 241,WS1 004,WSM 005,WND 234,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200202204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0675,PRS 10157,SLP 10181,WD1 240,WDM 253,WS1 004,WSM 005,WND 235,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200202204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0678,PRS 10157,SLP 10181,WD1 246,WDM 260,WS1 004,WSM 006,WND 235,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200202204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0679,PRS 10157,SLP 10181,WD1 247,WDM 249,WS1 004,WSM 006,WND 237,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200202204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0680,PRS 10157,SLP 10181,WD1 232,WDM 234,WS1 005,WSM 006,WND 238,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200202204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0681,PRS 10157,SLP 10181,WD1 230,WDM 226,WS1 004,WSM 006,WND 239,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200202204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0681,PRS 10157,SLP 10181,WD1 229,WDM 227,WS1 004,WSM 005,WND 237,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200202204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0681,PRS 10158,SLP 10182,WD1 247,WDM 252,WS1 004,WSM 005,WND 238,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200202205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0681,PRS 10158,SLP 10182,WD1 242,WDM 259,WS1 003,WSM 004,WND 237,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200202205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0684,PRS 10158,SLP 10182,WD1 258,WDM 260,WS1 003,WSM 005,WND 240,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200202205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0685,PRS 10158,SLP 10182,WD1 250,WDM 250,WS1 004,WSM 006,WND 241,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200202205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0687,PRS 10158,SLP 10182,WD1 242,WDM 247,WS1 004,WSM 006,WND 242,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200202205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0688,PRS 10159,SLP 10183,WD1 234,WDM 223,WS1 004,WSM 005,WND 240,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200202205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0689,PRS 10159,SLP 10183,WD1 236,WDM 222,WS1 004,WSM 004,WND 239,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200202205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0688,PRS 10159,SLP 10183,WD1 235,WDM 253,WS1 003,WSM 004,WND 240,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200202205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0686,PRS 10159,SLP 10183,WD1 246,WDM 247,WS1 004,WSM 006,WND 242,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200202205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0685,PRS 10159,SLP 10183,WD1 231,WDM 247,WS1 004,WSM 005,WND 242,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200202205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0682,PRS 10158,SLP 10182,WD1 228,WDM 225,WS1 004,WSM 005,WND 240,WNS 004,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200202210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0682,PRS 10159,SLP 10184,WD1 227,WDM 242,WS1 004,WSM 005,WND 239,WNS 004,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200202210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0684,PRS 10159,SLP 10183,WD1 230,WDM 254,WS1 004,WSM 006,WND 236,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200202210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0686,PRS 10159,SLP 10183,WD1 235,WDM 244,WS1 003,WSM 005,WND 235,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200202210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0688,PRS 10159,SLP 10183,WD1 240,WDM 255,WS1 004,WSM 005,WND 234,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200202210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0689,PRS 10159,SLP 10184,WD1 205,WDM 225,WS1 003,WSM 004,WND 232,WNS 004,SOL 0000,WET 1,WBG  219,WEA 1
00174726,20200202210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0688,PRS 10159,SLP 10184,WD1 210,WDM 220,WS1 001,WSM 003,WND 231,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00174726,20200202210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0688,PRS 10159,SLP 10184,WD1 000,WDM 241,WS1 000,WSM 001,WND 231,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00174726,20200202210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0689,PRS 10159,SLP 10184,WD1 226,WDM 251,WS1 003,WSM 004,WND 228,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00174726,20200202210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0690,PRS 10158,SLP 10182,WD1 248,WDM 262,WS1 005,WSM 008,WND 231,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00174726,20200202210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0690,PRS 10158,SLP 10182,WD1 252,WDM 260,WS1 006,WSM 008,WND 235,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00174726,20200202211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0693,PRS 10158,SLP 10182,WD1 259,WDM 252,WS1 005,WSM 007,WND 240,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00174726,20200202211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0694,PRS 10158,SLP 10183,WD1 258,WDM 260,WS1 004,WSM 006,WND 244,WNS 003,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200202211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0695,PRS 10158,SLP 10183,WD1 256,WDM 252,WS1 005,WSM 006,WND 246,WNS 004,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200202211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0694,PRS 10159,SLP 10184,WD1 253,WDM 261,WS1 005,WSM 008,WND 248,WNS 004,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200202211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0693,PRS 10159,SLP 10184,WD1 245,WDM 256,WS1 004,WSM 006,WND 250,WNS 004,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200202211500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0693,PRS 10159,SLP 10184,WD1 237,WDM 238,WS1 005,WSM 007,WND 249,WNS 004,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200202211600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0694,PRS 10159,SLP 10184,WD1 246,WDM 244,WS1 005,WSM 006,WND 249,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200202211700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0695,PRS 10159,SLP 10184,WD1 253,WDM 260,WS1 005,WSM 006,WND 251,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200202211800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0696,PRS 10159,SLP 10184,WD1 248,WDM 257,WS1 004,WSM 006,WND 251,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200202211900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0696,PRS 10159,SLP 10184,WD1 232,WDM 230,WS1 003,WSM 004,WND 249,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00174726,20200202212000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0695,PRS 10159,SLP 10184,WD1 227,WDM 226,WS1 004,WSM 005,WND 246,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202212100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0695,PRS 10159,SLP 10184,WD1 213,WDM 216,WS1 003,WSM 005,WND 243,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202212200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0695,PRS 10159,SLP 10184,WD1 176,WDM 137,WS1 002,WSM 003,WND 239,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202212300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0695,PRS 10159,SLP 10184,WD1 124,WDM 109,WS1 002,WSM 003,WND 234,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202212400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0694,PRS 10160,SLP 10185,WD1 125,WDM 116,WS1 002,WSM 003,WND 230,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202212500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0694,PRS 10160,SLP 10185,WD1 151,WDM 214,WS1 001,WSM 003,WND 225,WNS 003,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202212600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0694,PRS 10159,SLP 10184,WD1 207,WDM 222,WS1 002,WSM 003,WND 219,WNS 003,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202212700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0695,PRS 10159,SLP 10184,WD1 218,WDM 210,WS1 001,WSM 002,WND 210,WNS 002,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202212800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0696,PRS 10160,SLP 10185,WD1 202,WDM 157,WS1 001,WSM 002,WND 199,WNS 002,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202212900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0696,PRS 10160,SLP 10185,WD1 193,WDM 146,WS1 001,WSM 002,WND 190,WNS 002,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202213000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0695,PRS 10160,SLP 10185,WD1 212,WDM 196,WS1 002,WSM 003,WND 182,WNS 002,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202213100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0695,PRS 10160,SLP 10185,WD1 176,WDM 177,WS1 001,WSM 003,WND 173,WNS 002,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202213200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0695,PRS 10160,SLP 10185,WD1 181,WDM 187,WS1 001,WSM 002,WND 173,WNS 001,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202213300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0694,PRS 10160,SLP 10185,WD1 212,WDM 241,WS1 002,WSM 003,WND 187,WNS 001,SOL 0000,WET 0,WBG  217,WEA 3
00174726,20200202213400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0694,PRS 10160,SLP 10185,WD1 251,WDM 262,WS1 003,WSM 004,WND 210,WNS 002,SOL 0000,WET 0,WBG  218,WEA 3
00174726,20200202213500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0693,PRS 10161,SLP 10186,WD1 240,WDM 224,WS1 003,WSM 004,WND 221,WNS 002,SOL 0000,WET 0,WBG  218,WEA 3
00174726,20200202213600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0693,PRS 10161,SLP 10186,WD1 202,WDM 220,WS1 002,WSM 003,WND 220,WNS 002,SOL 0000,WET 0,WBG  218,WEA 3
00174726,20200202213700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0694,PRS 10161,SLP 10186,WD1 227,WDM 254,WS1 002,WSM 004,WND 221,WNS 002,SOL 0000,WET 0,WBG  218,WEA 3
00174726,20200202213800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0696,PRS 10161,SLP 10186,WD1 231,WDM 225,WS1 001,WSM 002,WND 222,WNS 002,SOL 0000,WET 0,WBG  218,WEA 3
00174726,20200202213900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0696,PRS 10162,SLP 10187,WD1 208,WDM 160,WS1 001,WSM 002,WND 223,WNS 002,SOL 0000,WET 0,WBG  220,WEA 3
00174726,20200202214300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0697,PRS 10162,SLP 10187,WD1 239,WDM 247,WS1 004,WSM 006,WND 243,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
