00174726,20200130190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0620,PRS 10118,SLP 10142,WD1 136,WDM 145,WS1 004,WSM 008,WND 112,WNS 004,SOL 0000,WET 1,WBG  229,WEA 1
00174726,20200130190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0621,PRS 10118,SLP 10142,WD1 126,WDM 090,WS1 004,WSM 006,WND 111,WNS 004,SOL 0000,WET 1,WBG  229,WEA 1
00174726,20200130190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0621,PRS 10118,SLP 10142,WD1 091,WDM 120,WS1 003,WSM 005,WND 110,WNS 004,SOL 0000,WET 1,WBG  229,WEA 1
00174726,20200130190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0620,PRS 10118,SLP 10142,WD1 135,WDM 131,WS1 002,WSM 005,WND 113,WNS 004,SOL 0000,WET 1,WBG  229,WEA 1
00174726,20200130191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0620,PRS 10118,SLP 10142,WD1 133,WDM 130,WS1 003,WSM 006,WND 120,WNS 004,SOL 0000,WET 1,WBG  229,WEA 1
00174726,20200130191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0620,PRS 10118,SLP 10142,WD1 126,WDM 132,WS1 004,WSM 009,WND 122,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0620,PRS 10118,SLP 10142,WD1 125,WDM 113,WS1 004,WSM 008,WND 124,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0620,PRS 10118,SLP 10142,WD1 128,WDM 135,WS1 004,WSM 006,WND 125,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0621,PRS 10118,SLP 10142,WD1 111,WDM 123,WS1 004,WSM 007,WND 123,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0620,PRS 10118,SLP 10142,WD1 130,WDM 131,WS1 004,WSM 007,WND 125,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0621,PRS 10119,SLP 10143,WD1 115,WDM 130,WS1 004,WSM 008,WND 123,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0621,PRS 10119,SLP 10143,WD1 120,WDM 142,WS1 004,WSM 008,WND 122,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0621,PRS 10119,SLP 10143,WD1 104,WDM 077,WS1 004,WSM 011,WND 122,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0622,PRS 10119,SLP 10143,WD1 108,WDM 127,WS1 004,WSM 007,WND 120,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0622,PRS 10118,SLP 10142,WD1 131,WDM 099,WS1 005,WSM 008,WND 121,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0623,PRS 10118,SLP 10142,WD1 124,WDM 080,WS1 005,WSM 010,WND 120,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0623,PRS 10118,SLP 10142,WD1 090,WDM 076,WS1 003,WSM 006,WND 118,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0623,PRS 10118,SLP 10142,WD1 097,WDM 079,WS1 004,WSM 006,WND 115,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0623,PRS 10118,SLP 10142,WD1 134,WDM 134,WS1 002,WSM 005,WND 116,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0623,PRS 10118,SLP 10142,WD1 133,WDM 137,WS1 003,WSM 004,WND 116,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0623,PRS 10118,SLP 10142,WD1 132,WDM 130,WS1 003,WSM 006,WND 117,WNS 004,SOL 0000,WET 1,WBG  228,WEA 1
00174726,20200130192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0623,PRS 10118,SLP 10142,WD1 110,WDM 082,WS1 003,WSM 006,WND 116,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200130192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0623,PRS 10118,SLP 10142,WD1 124,WDM 132,WS1 003,WSM 007,WND 118,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200130192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0623,PRS 10118,SLP 10142,WD1 136,WDM 128,WS1 003,WSM 005,WND 121,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00174726,20200130193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0623,PRS 10118,SLP 10142,WD1 123,WDM 082,WS1 001,WSM 003,WND 119,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200130193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0623,PRS 10118,SLP 10142,WD1 112,WDM 104,WS1 002,WSM 005,WND 118,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200130193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0623,PRS 10118,SLP 10142,WD1 102,WDM 080,WS1 003,WSM 006,WND 119,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200130193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0623,PRS 10118,SLP 10142,WD1 077,WDM 076,WS1 004,WSM 008,WND 116,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200130193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0624,PRS 10118,SLP 10142,WD1 106,WDM 081,WS1 001,WSM 004,WND 114,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200130193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0624,PRS 10118,SLP 10142,WD1 077,WDM 076,WS1 002,WSM 006,WND 109,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174726,20200130193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0624,PRS 10118,SLP 10142,WD1 072,WDM 080,WS1 004,WSM 005,WND 101,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200130193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0625,PRS 10118,SLP 10142,WD1 134,WDM 142,WS1 002,WSM 003,WND 102,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200130193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0625,PRS 10118,SLP 10142,WD1 248,WDM 284,WS1 002,WSM 003,WND 100,WNS 002,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200130193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0627,PRS 10117,SLP 10141,WD1 000,WDM 139,WS1 000,WSM 002,WND 096,WNS 002,SOL 0000,WET 0,WBG  226,WEA 3
00174726,20200130194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0626,PRS 10117,SLP 10141,WD1 255,WDM 261,WS1 002,WSM 005,WND 097,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00174726,20200130194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0628,PRS 10117,SLP 10141,WD1 251,WDM 259,WS1 006,WSM 009,WND 113,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00174726,20200130194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0629,PRS 10117,SLP 10141,WD1 257,WDM 251,WS1 004,WSM 006,WND 182,WNS 003,SOL 0000,WET 1,WBG  226,WEA 1
00174726,20200130194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0629,PRS 10117,SLP 10141,WD1 248,WDM 251,WS1 004,WSM 005,WND 235,WNS 003,SOL 0000,WET 1,WBG  226,WEA 1
00174726,20200130194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0630,PRS 10118,SLP 10142,WD1 259,WDM 277,WS1 005,WSM 006,WND 247,WNS 003,SOL 0000,WET 1,WBG  226,WEA 1
00174726,20200130194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0633,PRS 10118,SLP 10142,WD1 232,WDM 227,WS1 003,WSM 004,WND 246,WNS 003,SOL 0000,WET 1,WBG  226,WEA 1
00174726,20200130194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0634,PRS 10118,SLP 10142,WD1 248,WDM 269,WS1 004,WSM 005,WND 247,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00174726,20200130194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0635,PRS 10118,SLP 10142,WD1 258,WDM 255,WS1 004,WSM 005,WND 251,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00174726,20200130194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0637,PRS 10118,SLP 10142,WD1 232,WDM 250,WS1 004,WSM 006,WND 249,WNS 004,SOL 0000,WET 1,WBG  224,WEA 1
00174726,20200130194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0638,PRS 10118,SLP 10142,WD1 261,WDM 262,WS1 006,WSM 009,WND 251,WNS 004,SOL 0000,WET 1,WBG  224,WEA 1
00174726,20200130195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0641,PRS 10118,SLP 10142,WD1 248,WDM 261,WS1 006,WSM 009,WND 251,WNS 005,SOL 0000,WET 1,WBG  225,WEA 1
00174726,20200130195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0644,PRS 10118,SLP 10142,WD1 228,WDM 223,WS1 007,WSM 011,WND 247,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00174726,20200130195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0644,PRS 10118,SLP 10142,WD1 215,WDM 220,WS1 007,WSM 010,WND 242,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00174726,20200130195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0644,PRS 10118,SLP 10142,WD1 241,WDM 243,WS1 005,WSM 007,WND 241,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00174726,20200130195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0646,PRS 10118,SLP 10142,WD1 215,WDM 225,WS1 004,WSM 006,WND 237,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00174726,20200130195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0648,PRS 10118,SLP 10142,WD1 227,WDM 222,WS1 003,WSM 005,WND 237,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00174726,20200130195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0651,PRS 10118,SLP 10142,WD1 237,WDM 258,WS1 003,WSM 005,WND 236,WNS 005,SOL 0000,WET 1,WBG  225,WEA 1
00174726,20200130195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0651,PRS 10118,SLP 10142,WD1 175,WDM 149,WS1 001,WSM 002,WND 234,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00174726,20200130195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0650,PRS 10118,SLP 10142,WD1 252,WDM 261,WS1 004,WSM 007,WND 235,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00174726,20200130195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0651,PRS 10118,SLP 10142,WD1 257,WDM 264,WS1 004,WSM 009,WND 234,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200130200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0653,PRS 10119,SLP 10143,WD1 253,WDM 260,WS1 003,WSM 005,WND 233,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174726,20200130200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0654,PRS 10119,SLP 10143,WD1 258,WDM 261,WS1 001,WSM 004,WND 235,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200130200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0655,PRS 10119,SLP 10143,WD1 226,WDM 224,WS1 003,WSM 005,WND 238,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200130200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0656,PRS 10119,SLP 10143,WD1 235,WDM 223,WS1 005,WSM 006,WND 237,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200130200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0658,PRS 10119,SLP 10143,WD1 239,WDM 252,WS1 004,WSM 005,WND 241,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200130200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0659,PRS 10119,SLP 10143,WD1 247,WDM 233,WS1 004,WSM 005,WND 243,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200130200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0661,PRS 10119,SLP 10143,WD1 235,WDM 242,WS1 005,WSM 006,WND 242,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200130200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0664,PRS 10119,SLP 10143,WD1 236,WDM 236,WS1 005,WSM 006,WND 242,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200130200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0664,PRS 10119,SLP 10143,WD1 233,WDM 247,WS1 005,WSM 007,WND 240,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200130200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0665,PRS 10119,SLP 10143,WD1 226,WDM 212,WS1 005,WSM 006,WND 237,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200130201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0666,PRS 10119,SLP 10143,WD1 234,WDM 228,WS1 006,WSM 007,WND 235,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200130201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0667,PRS 10119,SLP 10143,WD1 222,WDM 227,WS1 005,WSM 006,WND 233,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00174726,20200130201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0670,PRS 10119,SLP 10143,WD1 239,WDM 219,WS1 004,WSM 006,WND 234,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200130201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0672,PRS 10119,SLP 10143,WD1 243,WDM 255,WS1 003,WSM 004,WND 235,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174726,20200130201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0673,PRS 10119,SLP 10143,WD1 240,WDM 249,WS1 003,WSM 005,WND 235,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200130201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0675,PRS 10120,SLP 10144,WD1 237,WDM 228,WS1 003,WSM 004,WND 234,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174726,20200130201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0674,PRS 10120,SLP 10144,WD1 242,WDM 240,WS1 004,WSM 005,WND 234,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174726,20200130201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0674,PRS 10120,SLP 10144,WD1 239,WDM 256,WS1 004,WSM 005,WND 235,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174726,20200130201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0676,PRS 10120,SLP 10144,WD1 240,WDM 251,WS1 004,WSM 007,WND 235,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174726,20200130201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0678,PRS 10120,SLP 10144,WD1 243,WDM 253,WS1 003,WSM 005,WND 237,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174726,20200130202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0678,PRS 10120,SLP 10144,WD1 256,WDM 261,WS1 005,WSM 006,WND 240,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174726,20200130202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0680,PRS 10120,SLP 10144,WD1 262,WDM 263,WS1 007,WSM 008,WND 246,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200130202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0682,PRS 10120,SLP 10144,WD1 253,WDM 265,WS1 004,WSM 006,WND 247,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200130202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0684,PRS 10121,SLP 10145,WD1 217,WDM 223,WS1 002,WSM 003,WND 246,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200130202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0685,PRS 10121,SLP 10145,WD1 232,WDM 234,WS1 002,WSM 003,WND 246,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200130202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0685,PRS 10121,SLP 10145,WD1 243,WDM 256,WS1 003,WSM 005,WND 246,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200130202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0687,PRS 10121,SLP 10145,WD1 245,WDM 244,WS1 004,WSM 005,WND 247,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200130202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0689,PRS 10121,SLP 10145,WD1 240,WDM 246,WS1 004,WSM 005,WND 247,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200130202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0692,PRS 10121,SLP 10145,WD1 248,WDM 263,WS1 004,WSM 006,WND 248,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174726,20200130202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0694,PRS 10121,SLP 10145,WD1 244,WDM 253,WS1 004,WSM 006,WND 248,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200130203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0696,PRS 10121,SLP 10145,WD1 238,WDM 232,WS1 004,WSM 006,WND 245,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200130203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0698,PRS 10121,SLP 10145,WD1 247,WDM 242,WS1 005,WSM 006,WND 243,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200130203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0697,PRS 10121,SLP 10145,WD1 241,WDM 235,WS1 005,WSM 006,WND 241,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200130203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0696,PRS 10121,SLP 10145,WD1 244,WDM 235,WS1 005,WSM 006,WND 243,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174726,20200130203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0694,PRS 10122,SLP 10146,WD1 242,WDM 247,WS1 004,WSM 006,WND 243,WNS 004,SOL 0000,WET 1,WBG  219,WEA 1
00174726,20200130203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0694,PRS 10122,SLP 10146,WD1 235,WDM 237,WS1 005,WSM 006,WND 242,WNS 004,SOL 0000,WET 1,WBG  219,WEA 1
00174726,20200130203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0694,PRS 10122,SLP 10146,WD1 236,WDM 232,WS1 005,WSM 007,WND 241,WNS 005,SOL 0000,WET 1,WBG  219,WEA 1
00174726,20200130203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0694,PRS 10122,SLP 10146,WD1 241,WDM 251,WS1 005,WSM 007,WND 242,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200130203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0694,PRS 10122,SLP 10146,WD1 243,WDM 249,WS1 005,WSM 006,WND 241,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200130203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0695,PRS 10122,SLP 10146,WD1 243,WDM 250,WS1 005,WSM 007,WND 241,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200130204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0696,PRS 10122,SLP 10146,WD1 241,WDM 244,WS1 005,WSM 006,WND 241,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00174726,20200130204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0697,PRS 10122,SLP 10146,WD1 244,WDM 248,WS1 005,WSM 007,WND 241,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00174726,20200130204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0698,PRS 10122,SLP 10146,WD1 247,WDM 245,WS1 005,WSM 006,WND 242,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200130204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0699,PRS 10123,SLP 10147,WD1 248,WDM 255,WS1 006,WSM 008,WND 242,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200130204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  220,RH1 0700,PRS 10123,SLP 10147,WD1 256,WDM 267,WS1 006,WSM 007,WND 244,WNS 005,SOL 0000,WET 1,WBG  218,WEA 1
00174726,20200130204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0701,PRS 10123,SLP 10147,WD1 255,WDM 262,WS1 005,WSM 006,WND 245,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00174726,20200130204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0702,PRS 10123,SLP 10147,WD1 254,WDM 251,WS1 004,WSM 005,WND 247,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00174726,20200130204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0703,PRS 10123,SLP 10147,WD1 245,WDM 248,WS1 005,WSM 006,WND 247,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00174726,20200130204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0703,PRS 10123,SLP 10147,WD1 233,WDM 226,WS1 005,WSM 006,WND 247,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00174726,20200130204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0704,PRS 10123,SLP 10147,WD1 243,WDM 255,WS1 004,WSM 005,WND 247,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00174726,20200130205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0706,PRS 10123,SLP 10147,WD1 245,WDM 256,WS1 004,WSM 006,WND 247,WNS 005,SOL 0000,WET 1,WBG  216,WEA 1
00174726,20200130205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0707,PRS 10123,SLP 10147,WD1 231,WDM 235,WS1 004,WSM 005,WND 246,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
00174726,20200130205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  219,RH1 0709,PRS 10123,SLP 10147,WD1 237,WDM 245,WS1 003,WSM 004,WND 245,WNS 005,SOL 0000,WET 1,WBG  217,WEA 1
