00174726,20200117121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0635,PRS 10127,SLP 10151,WD1 048,WDM 043,WS1 007,WSM 020,WND 043,WNS 006,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0636,PRS 10127,SLP 10151,WD1 332,WDM 173,WS1 002,WSM 005,WND 041,WNS 006,SOL 0000,WET 1,WBG  271,WEA 1
00174726,20200117121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0636,PRS 10127,SLP 10151,WD1 023,WDM 036,WS1 005,WSM 009,WND 042,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0636,PRS 10127,SLP 10151,WD1 355,WDM*348,WS1 003,WSM 007,WND 042,WNS 005,SOL 0000,WET 1,WBG  271,WEA 1
00174726,20200117121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0637,PRS 10127,SLP 10151,WD1 034,WDM*023,WS1 006,WSM 015,WND 042,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0637,PRS 10127,SLP 10151,WD1 078,WDM 022,WS1 005,WSM 009,WND 045,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0638,PRS 10127,SLP 10151,WD1 172,WDM 174,WS1 003,WSM 006,WND 043,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0638,PRS 10127,SLP 10151,WD1 049,WDM 063,WS1 007,WSM 011,WND 047,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0638,PRS 10127,SLP 10151,WD1 101,WDM 135,WS1 005,WSM 009,WND 049,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0639,PRS 10127,SLP 10151,WD1 160,WDM 160,WS1 004,WSM 007,WND 051,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0639,PRS 10127,SLP 10151,WD1 032,WDM 021,WS1 005,WSM 010,WND 048,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0639,PRS 10127,SLP 10151,WD1 031,WDM 017,WS1 006,WSM 009,WND 046,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0640,PRS 10127,SLP 10151,WD1 056,WDM 049,WS1 007,WSM 011,WND 051,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0641,PRS 10128,SLP 10152,WD1 013,WDM 030,WS1 003,WSM 006,WND 052,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0642,PRS 10128,SLP 10152,WD1 035,WDM 007,WS1 005,WSM 007,WND 053,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0641,PRS 10128,SLP 10152,WD1 057,WDM 032,WS1 003,WSM 008,WND 051,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0642,PRS 10128,SLP 10152,WD1 063,WDM 030,WS1 004,WSM 011,WND 050,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0642,PRS 10128,SLP 10152,WD1 059,WDM 039,WS1 006,WSM 011,WND 052,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0642,PRS 10128,SLP 10152,WD1 045,WDM 029,WS1 006,WSM 011,WND 047,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0643,PRS 10129,SLP 10153,WD1 032,WDM 027,WS1 005,WSM 010,WND 043,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0644,PRS 10129,SLP 10153,WD1 034,WDM 026,WS1 005,WSM 010,WND 043,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0643,PRS 10129,SLP 10153,WD1 031,WDM 027,WS1 005,WSM 011,WND 045,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0644,PRS 10129,SLP 10153,WD1 038,WDM 020,WS1 007,WSM 016,WND 042,WNS 005,SOL 0000,WET 1,WBG  270,WEA 1
00174726,20200117123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0644,PRS 10129,SLP 10153,WD1 037,WDM 015,WS1 004,WSM 006,WND 043,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0645,PRS 10129,SLP 10153,WD1 012,WDM 008,WS1 002,WSM 006,WND 042,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0646,PRS 10130,SLP 10154,WD1 237,WDM 204,WS1 003,WSM 004,WND 041,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0646,PRS 10130,SLP 10154,WD1 018,WDM 008,WS1 004,WSM 010,WND 036,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0645,PRS 10130,SLP 10154,WD1 028,WDM 023,WS1 003,WSM 008,WND 032,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0645,PRS 10130,SLP 10154,WD1 082,WDM 166,WS1 003,WSM 005,WND 032,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0646,PRS 10130,SLP 10154,WD1 041,WDM 026,WS1 003,WSM 006,WND 033,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0647,PRS 10130,SLP 10154,WD1 210,WDM 214,WS1 004,WSM 005,WND 034,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0649,PRS 10131,SLP 10155,WD1 215,WDM 195,WS1 004,WSM 006,WND 034,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0650,PRS 10131,SLP 10155,WD1 204,WDM 212,WS1 005,WSM 007,WND 051,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0651,PRS 10131,SLP 10155,WD1 218,WDM 208,WS1 004,WSM 006,WND 215,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0651,PRS 10131,SLP 10155,WD1 029,WDM 026,WS1 007,WSM 016,WND 210,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0651,PRS 10131,SLP 10155,WD1 032,WDM 016,WS1 005,WSM 010,WND 045,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0653,PRS 10131,SLP 10155,WD1 337,WDM*352,WS1 004,WSM 010,WND 050,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0655,PRS 10131,SLP 10155,WD1 232,WDM 270,WS1 004,WSM 007,WND 217,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0655,PRS 10131,SLP 10155,WD1 318,WDM 354,WS1 004,WSM 008,WND 252,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0655,PRS 10131,SLP 10155,WD1 120,WDM*015,WS1 003,WSM 009,WND 233,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0655,PRS 10131,SLP 10155,WD1 225,WDM 189,WS1 004,WSM 006,WND 245,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0656,PRS 10131,SLP 10155,WD1 360,WDM 358,WS1 003,WSM 006,WND 298,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0656,PRS 10131,SLP 10155,WD1 048,WDM*041,WS1 004,WSM 008,WND 003,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0656,PRS 10131,SLP 10155,WD1 155,WDM 179,WS1 002,WSM 004,WND 017,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0657,PRS 10131,SLP 10155,WD1 091,WDM 033,WS1 004,WSM 009,WND 020,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0657,PRS 10131,SLP 10155,WD1 073,WDM 045,WS1 004,WSM 009,WND 043,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0657,PRS 10131,SLP 10155,WD1 004,WDM*350,WS1 006,WSM 012,WND 033,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0659,PRS 10131,SLP 10155,WD1 178,WDM*017,WS1 004,WSM 008,WND 041,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0658,PRS 10131,SLP 10155,WD1 039,WDM 021,WS1 004,WSM 010,WND 050,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0658,PRS 10131,SLP 10155,WD1 043,WDM 021,WS1 006,WSM 009,WND 043,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0658,PRS 10131,SLP 10155,WD1 030,WDM 011,WS1 007,WSM 013,WND 039,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0659,PRS 10131,SLP 10155,WD1 041,WDM 013,WS1 004,WSM 005,WND 042,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0659,PRS 10131,SLP 10155,WD1 011,WDM 017,WS1 006,WSM 011,WND 037,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0659,PRS 10130,SLP 10154,WD1 051,WDM 044,WS1 005,WSM 009,WND 037,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0660,PRS 10130,SLP 10154,WD1 026,WDM*360,WS1 004,WSM 008,WND 034,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0660,PRS 10130,SLP 10154,WD1 041,WDM*029,WS1 006,WSM 012,WND 032,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0661,PRS 10130,SLP 10154,WD1 098,WDM 155,WS1 005,WSM 010,WND 042,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10130,SLP 10154,WD1 105,WDM 077,WS1 004,WSM 007,WND 045,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0660,PRS 10130,SLP 10154,WD1 034,WDM 031,WS1 007,WSM 013,WND 044,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0661,PRS 10130,SLP 10154,WD1 025,WDM 022,WS1 004,WSM 007,WND 043,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10130,SLP 10154,WD1 019,WDM 013,WS1 004,WSM 008,WND 043,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0663,PRS 10131,SLP 10155,WD1 195,WDM 197,WS1 002,WSM 009,WND 045,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0663,PRS 10131,SLP 10155,WD1 352,WDM 215,WS1 002,WSM 005,WND 050,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0662,PRS 10131,SLP 10155,WD1 059,WDM 359,WS1 003,WSM 007,WND 051,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0663,PRS 10131,SLP 10155,WD1 033,WDM*022,WS1 006,WSM 009,WND 049,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10131,SLP 10155,WD1 042,WDM 019,WS1 006,WSM 009,WND 049,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0663,PRS 10131,SLP 10155,WD1 027,WDM 006,WS1 004,WSM 008,WND 040,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0663,PRS 10131,SLP 10155,WD1 052,WDM 050,WS1 005,WSM 009,WND 037,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0664,PRS 10131,SLP 10155,WD1 057,WDM 047,WS1 004,WSM 008,WND 040,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0664,PRS 10131,SLP 10155,WD1 034,WDM 016,WS1 006,WSM 012,WND 041,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0664,PRS 10131,SLP 10155,WD1 026,WDM 016,WS1 008,WSM 016,WND 039,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0665,PRS 10131,SLP 10155,WD1 012,WDM 030,WS1 002,WSM 009,WND 037,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0665,PRS 10131,SLP 10155,WD1 057,WDM 094,WS1 005,WSM 010,WND 040,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0665,PRS 10132,SLP 10156,WD1 132,WDM 127,WS1 004,WSM 013,WND 044,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0665,PRS 10132,SLP 10156,WD1 154,WDM 160,WS1 006,WSM 008,WND 054,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10132,SLP 10156,WD1 135,WDM 169,WS1 001,WSM 004,WND 057,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10132,SLP 10156,WD1 091,WDM 081,WS1 003,WSM 006,WND 064,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10132,SLP 10156,WD1 062,WDM 027,WS1 004,WSM 009,WND 066,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0667,PRS 10132,SLP 10156,WD1 058,WDM 075,WS1 003,WSM 010,WND 067,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0667,PRS 10132,SLP 10156,WD1 042,WDM 020,WS1 002,WSM 007,WND 072,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0667,PRS 10132,SLP 10156,WD1 065,WDM 042,WS1 001,WSM 004,WND 087,WNS 003,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0667,PRS 10133,SLP 10157,WD1 165,WDM 178,WS1 004,WSM 009,WND 100,WNS 003,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0667,PRS 10132,SLP 10156,WD1 171,WDM 169,WS1 005,WSM 010,WND 122,WNS 003,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0667,PRS 10133,SLP 10157,WD1 154,WDM 345,WS1 004,WSM 012,WND 122,WNS 003,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0667,PRS 10133,SLP 10157,WD1 004,WDM 333,WS1 006,WSM 015,WND 093,WNS 003,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0668,PRS 10133,SLP 10157,WD1 178,WDM 163,WS1 004,WSM 006,WND 108,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0668,PRS 10133,SLP 10157,WD1 009,WDM 024,WS1 004,WSM 008,WND 101,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0668,PRS 10133,SLP 10157,WD1 025,WDM 008,WS1 006,WSM 008,WND 081,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0669,PRS 10133,SLP 10157,WD1 037,WDM 037,WS1 005,WSM 008,WND 070,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0669,PRS 10133,SLP 10157,WD1 027,WDM 024,WS1 005,WSM 010,WND 060,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0669,PRS 10133,SLP 10157,WD1 095,WDM 134,WS1 002,WSM 004,WND 064,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0670,PRS 10133,SLP 10157,WD1 176,WDM 042,WS1 003,WSM 004,WND 056,WNS 004,SOL 0000,WET 1,WBG  269,WEA 1
00174726,20200117134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0670,PRS 10133,SLP 10157,WD1 060,WDM 023,WS1 003,WSM 007,WND 043,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0670,PRS 10133,SLP 10157,WD1 022,WDM 018,WS1 002,WSM 006,WND 049,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0670,PRS 10133,SLP 10157,WD1 094,WDM 148,WS1 002,WSM 008,WND 043,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0670,PRS 10133,SLP 10157,WD1 035,WDM 029,WS1 005,WSM 012,WND 040,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174726,20200117134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0671,PRS 10133,SLP 10157,WD1 041,WDM 032,WS1 007,WSM 012,WND 042,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0671,PRS 10133,SLP 10157,WD1 045,WDM 012,WS1 005,WSM 011,WND 046,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0671,PRS 10133,SLP 10157,WD1 027,WDM 019,WS1 010,WSM 019,WND 042,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0672,PRS 10133,SLP 10157,WD1 049,WDM 030,WS1 003,WSM 009,WND 044,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0671,PRS 10133,SLP 10157,WD1 025,WDM*323,WS1 004,WSM 007,WND 040,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0672,PRS 10133,SLP 10157,WD1 006,WDM*009,WS1 003,WSM 006,WND 036,WNS 004,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0672,PRS 10133,SLP 10157,WD1 034,WDM 038,WS1 004,WSM 008,WND 034,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0672,PRS 10133,SLP 10157,WD1 033,WDM 007,WS1 003,WSM 010,WND 032,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0672,PRS 10133,SLP 10157,WD1 036,WDM 035,WS1 006,WSM 010,WND 033,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0671,PRS 10134,SLP 10158,WD1 031,WDM 011,WS1 008,WSM 016,WND 033,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174726,20200117135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0671,PRS 10134,SLP 10158,WD1 036,WDM 014,WS1 005,WSM 010,WND 032,WNS 005,SOL 0000,WET 1,WBG  269,WEA 1
