00174726,20200124191800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  238,RH1 0808,PRS 10120,SLP 10144,WD1 000,WDM 221,WS1 000,WSM 002,WND 238,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124191900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  238,RH1 0808,PRS 10120,SLP 10144,WD1 243,WDM 257,WS1 002,WSM 004,WND 237,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124192000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  238,RH1 0808,PRS 10120,SLP 10144,WD1 259,WDM 263,WS1 003,WSM 004,WND 237,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124192100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00020,AT1  238,RH1 0808,PRS 10120,SLP 10144,WD1 243,WDM 245,WS1 003,WSM 004,WND 235,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124192200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0808,PRS 10120,SLP 10144,WD1 248,WDM 252,WS1 004,WSM 006,WND 231,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124192300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0807,PRS 10120,SLP 10144,WD1 260,WDM 256,WS1 003,WSM 004,WND 237,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124192400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  237,RH1 0807,PRS 10120,SLP 10144,WD1 258,WDM 267,WS1 003,WSM 005,WND 244,WNS 002,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200124192500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0808,PRS 10120,SLP 10144,WD1 269,WDM 269,WS1 003,WSM 005,WND 251,WNS 003,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124192600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0808,PRS 10120,SLP 10144,WD1 258,WDM 267,WS1 002,WSM 004,WND 253,WNS 003,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124192700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0808,PRS 10121,SLP 10145,WD1 240,WDM 240,WS1 002,WSM 003,WND 253,WNS 003,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124192800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  237,RH1 0808,PRS 10121,SLP 10145,WD1 287,WDM 284,WS1 004,WSM 005,WND 258,WNS 003,SOL 0000,WET 1,WBG  250,WEA 1
00174726,20200124192900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  237,RH1 0807,PRS 10121,SLP 10145,WD1 286,WDM 266,WS1 001,WSM 003,WND 260,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200124193000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  237,RH1 0807,PRS 10121,SLP 10145,WD1 284,WDM 274,WS1 003,WSM 005,WND 263,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200124193100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  237,RH1 0806,PRS 10121,SLP 10145,WD1 286,WDM 285,WS1 004,WSM 006,WND 268,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200124193200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  237,RH1 0806,PRS 10121,SLP 10145,WD1 287,WDM 289,WS1 002,WSM 004,WND 273,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200124193300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  237,RH1 0807,PRS 10121,SLP 10145,WD1 270,WDM 282,WS1 002,WSM 003,WND 274,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200124193400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  237,RH1 0807,PRS 10121,SLP 10145,WD1 272,WDM 274,WS1 003,WSM 007,WND 276,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200124193500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  237,RH1 0806,PRS 10121,SLP 10145,WD1 254,WDM 277,WS1 003,WSM 005,WND 275,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200124193600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  237,RH1 0807,PRS 10121,SLP 10145,WD1 162,WDM 149,WS1 002,WSM 003,WND 271,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200124193700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  237,RH1 0807,PRS 10121,SLP 10145,WD1 129,WDM 147,WS1 001,WSM 003,WND 272,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00174726,20200124193800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0808,PRS 10121,SLP 10145,WD1 188,WDM 141,WS1 002,WSM 005,WND 263,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124193900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0808,PRS 10122,SLP 10146,WD1 138,WDM 136,WS1 001,WSM 004,WND 261,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124194000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0809,PRS 10122,SLP 10146,WD1 267,WDM 262,WS1 002,WSM 004,WND 257,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124194100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0809,PRS 10122,SLP 10146,WD1 265,WDM 264,WS1 003,WSM 005,WND 250,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124194200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0809,PRS 10122,SLP 10146,WD1 237,WDM 260,WS1 004,WSM 006,WND 242,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124194300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0809,PRS 10122,SLP 10146,WD1 166,WDM 142,WS1 002,WSM 003,WND 231,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124194400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0810,PRS 10122,SLP 10146,WD1 070,WDM 060,WS1 001,WSM 004,WND 221,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124194500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0810,PRS 10122,SLP 10146,WD1 044,WDM 039,WS1 005,WSM 008,WND 205,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124194600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  239,RH1 0810,PRS 10122,SLP 10146,WD1 066,WDM 062,WS1 005,WSM 008,WND 130,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124194700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0809,PRS 10122,SLP 10146,WD1 047,WDM 035,WS1 005,WSM 010,WND 053,WNS 003,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124194800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  239,RH1 0807,PRS 10122,SLP 10146,WD1 038,WDM 054,WS1 010,WSM 016,WND 039,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124194900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  238,RH1 0805,PRS 10122,SLP 10146,WD1 055,WDM 042,WS1 005,WSM 008,WND 042,WNS 004,SOL 0000,WET 1,WBG  250,WEA 1
00174726,20200124195000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  239,RH1 0806,PRS 10122,SLP 10146,WD1 148,WDM 135,WS1 003,WSM 005,WND 054,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124195100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  239,RH1 0805,PRS 10122,SLP 10146,WD1 087,WDM 068,WS1 004,WSM 009,WND 061,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124195200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  239,RH1 0804,PRS 10122,SLP 10146,WD1 110,WDM 130,WS1 005,WSM 010,WND 067,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124195300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  240,RH1 0805,PRS 10122,SLP 10146,WD1 069,WDM 073,WS1 004,WSM 005,WND 065,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124195400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  240,RH1 0806,PRS 10123,SLP 10147,WD1 099,WDM 076,WS1 004,WSM 009,WND 068,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124195500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  240,RH1 0804,PRS 10123,SLP 10147,WD1 065,WDM 069,WS1 004,WSM 008,WND 070,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124195600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  240,RH1 0802,PRS 10123,SLP 10147,WD1 067,WDM 078,WS1 006,WSM 011,WND 070,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124195700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  240,RH1 0801,PRS 10123,SLP 10147,WD1 058,WDM 073,WS1 002,WSM 004,WND 072,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124195800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  240,RH1 0802,PRS 10122,SLP 10146,WD1 154,WDM 144,WS1 005,WSM 011,WND 091,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124195900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  240,RH1 0800,PRS 10122,SLP 10146,WD1 137,WDM 139,WS1 005,WSM 007,WND 101,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124200000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0800,PRS 10122,SLP 10146,WD1 146,WDM 120,WS1 003,WSM 007,WND 101,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124200100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0800,PRS 10122,SLP 10146,WD1 146,WDM 182,WS1 002,WSM 003,WND 105,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124200200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0800,PRS 10122,SLP 10146,WD1 095,WDM 112,WS1 004,WSM 012,WND 103,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124200300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0799,PRS 10122,SLP 10146,WD1 060,WDM 070,WS1 006,WSM 011,WND 099,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124200400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0796,PRS 10122,SLP 10146,WD1 094,WDM 140,WS1 008,WSM 015,WND 098,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124200500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0795,PRS 10122,SLP 10146,WD1 059,WDM 077,WS1 005,WSM 008,WND 097,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124200600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0795,PRS 10122,SLP 10146,WD1 125,WDM 076,WS1 002,WSM 005,WND 103,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124200700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0796,PRS 10121,SLP 10145,WD1 072,WDM 077,WS1 002,WSM 004,WND 105,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124200800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0796,PRS 10121,SLP 10145,WD1 065,WDM 048,WS1 004,WSM 007,WND 093,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124200900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0796,PRS 10121,SLP 10145,WD1 048,WDM 135,WS1 006,WSM 011,WND 082,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124201000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0795,PRS 10121,SLP 10145,WD1 079,WDM 053,WS1 003,WSM 006,WND 076,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124201100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0795,PRS 10121,SLP 10145,WD1 068,WDM 079,WS1 004,WSM 010,WND 072,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124201200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  242,RH1 0795,PRS 10121,SLP 10145,WD1 068,WDM 051,WS1 006,WSM 008,WND 070,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124201300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0794,PRS 10121,SLP 10145,WD1 144,WDM 159,WS1 006,WSM 008,WND 080,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124201400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0794,PRS 10121,SLP 10145,WD1 063,WDM 074,WS1 007,WSM 012,WND 074,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124201500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0793,PRS 10121,SLP 10145,WD1 066,WDM 049,WS1 006,WSM 009,WND 075,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124201600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0794,PRS 10121,SLP 10145,WD1 099,WDM 141,WS1 004,WSM 010,WND 075,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124201700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  242,RH1 0795,PRS 10121,SLP 10145,WD1 078,WDM 082,WS1 003,WSM 005,WND 076,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124201800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  242,RH1 0797,PRS 10121,SLP 10145,WD1 062,WDM 053,WS1 004,WSM 007,WND 075,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00174726,20200124201900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  242,RH1 0795,PRS 10121,SLP 10145,WD1 052,WDM 053,WS1 005,WSM 008,WND 075,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124202000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  242,RH1 0795,PRS 10121,SLP 10145,WD1 061,WDM 079,WS1 003,WSM 005,WND 074,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124202100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0795,PRS 10121,SLP 10145,WD1 096,WDM 081,WS1 002,WSM 005,WND 076,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124202200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  242,RH1 0796,PRS 10121,SLP 10145,WD1 113,WDM 144,WS1 003,WSM 006,WND 080,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124202300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  242,RH1 0796,PRS 10121,SLP 10145,WD1 119,WDM 134,WS1 002,WSM 006,WND 073,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124202400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  242,RH1 0796,PRS 10121,SLP 10145,WD1 133,WDM 152,WS1 005,WSM 008,WND 083,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124202500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  242,RH1 0794,PRS 10121,SLP 10145,WD1 075,WDM 074,WS1 006,WSM 010,WND 085,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00174726,20200124202600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0794,PRS 10122,SLP 10146,WD1 082,WDM 091,WS1 004,WSM 007,WND 083,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124202700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0794,PRS 10122,SLP 10146,WD1 109,WDM 139,WS1 008,WSM 018,WND 087,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124202800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00020,AT1  241,RH1 0794,PRS 10121,SLP 10145,WD1 083,WDM 145,WS1 006,WSM 011,WND 090,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124202900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0795,PRS 10121,SLP 10145,WD1 147,WDM 135,WS1 005,WSM 009,WND 102,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124203000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0794,PRS 10121,SLP 10145,WD1 127,WDM 152,WS1 005,WSM 008,WND 108,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124203100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0792,PRS 10121,SLP 10145,WD1 085,WDM 077,WS1 004,WSM 008,WND 106,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124203200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0791,PRS 10121,SLP 10145,WD1 103,WDM 151,WS1 006,WSM 010,WND 106,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124203300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0791,PRS 10121,SLP 10145,WD1 075,WDM 083,WS1 004,WSM 008,WND 103,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124203400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0791,PRS 10121,SLP 10145,WD1 051,WDM 051,WS1 006,WSM 009,WND 093,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124203500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10121,SLP 10145,WD1 071,WDM 051,WS1 002,WSM 004,WND 094,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124203600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10121,SLP 10145,WD1 066,WDM 074,WS1 005,WSM 011,WND 091,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124203700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10121,SLP 10145,WD1 060,WDM 078,WS1 005,WSM 010,WND 085,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124203800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0789,PRS 10121,SLP 10145,WD1 061,WDM 057,WS1 006,WSM 008,WND 082,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124203900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0789,PRS 10121,SLP 10145,WD1 074,WDM 061,WS1 005,WSM 008,WND 075,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124204000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10121,SLP 10145,WD1 071,WDM 073,WS1 003,WSM 006,WND 070,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124204100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0789,PRS 10121,SLP 10145,WD1 077,WDM 079,WS1 004,WSM 009,WND 069,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124204200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10120,SLP 10144,WD1 236,WDM 218,WS1 002,WSM 003,WND 066,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124204300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0791,PRS 10120,SLP 10144,WD1 148,WDM 159,WS1 002,WSM 006,WND 068,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124204400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0791,PRS 10120,SLP 10144,WD1 157,WDM 154,WS1 003,WSM 006,WND 078,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00174726,20200124204500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10120,SLP 10144,WD1 168,WDM 188,WS1 001,WSM 003,WND 082,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124204600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10120,SLP 10144,WD1 107,WDM 139,WS1 003,WSM 005,WND 087,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124204700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0788,PRS 10120,SLP 10144,WD1 085,WDM 070,WS1 003,WSM 007,WND 093,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124204800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0789,PRS 10120,SLP 10144,WD1 100,WDM 074,WS1 002,WSM 006,WND 102,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124204900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10120,SLP 10144,WD1 156,WDM 163,WS1 003,WSM 005,WND 115,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124205000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10120,SLP 10144,WD1 139,WDM 141,WS1 001,WSM 004,WND 123,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124205100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0789,PRS 10120,SLP 10144,WD1 073,WDM 071,WS1 003,WSM 005,WND 124,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124205200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0789,PRS 10119,SLP 10143,WD1 099,WDM 081,WS1 002,WSM 004,WND 120,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124205300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10119,SLP 10143,WD1 150,WDM 170,WS1 003,WSM 006,WND 123,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124205400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0788,PRS 10119,SLP 10143,WD1 179,WDM 177,WS1 006,WSM 007,WND 131,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124205500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  240,RH1 0787,PRS 10119,SLP 10143,WD1 143,WDM 181,WS1 004,WSM 006,WND 130,WNS 003,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124205600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0787,PRS 10119,SLP 10143,WD1 072,WDM 075,WS1 002,WSM 005,WND 128,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124205700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0788,PRS 10119,SLP 10143,WD1 152,WDM 174,WS1 002,WSM 005,WND 135,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124205800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  240,RH1 0788,PRS 10119,SLP 10143,WD1 153,WDM 136,WS1 006,WSM 009,WND 142,WNS 003,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124205900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  240,RH1 0787,PRS 10119,SLP 10143,WD1 152,WDM 130,WS1 003,WSM 004,WND 141,WNS 003,SOL 0000,WET 1,WBG  251,WEA 1
00174726,20200124210000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0787,PRS 10119,SLP 10143,WD1 084,WDM 069,WS1 002,WSM 005,WND 137,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124210100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0789,PRS 10119,SLP 10143,WD1 169,WDM 222,WS1 001,WSM 002,WND 144,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124210200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10119,SLP 10143,WD1 214,WDM 217,WS1 002,WSM 003,WND 151,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124210300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0790,PRS 10120,SLP 10144,WD1 143,WDM 134,WS1 002,WSM 004,WND 151,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00174726,20200124210400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00020,AT1  241,RH1 0789,PRS 10120,SLP 10144,WD1 161,WDM 145,WS1 004,WSM 005,WND 146,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
