00174726,20200121173500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0569,PRS 10167,SLP 10191,WD1 094,WDM 157,WS1 012,WSM 030,WND 071,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121173600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0568,PRS 10167,SLP 10191,WD1 110,WDM 079,WS1 008,WSM 023,WND 074,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121173700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0569,PRS 10167,SLP 10191,WD1 066,WDM 053,WS1 007,WSM 022,WND 077,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121173800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0569,PRS 10166,SLP 10190,WD1 047,WDM 048,WS1 012,WSM 021,WND 073,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121173900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0569,PRS 10166,SLP 10190,WD1 064,WDM 074,WS1 012,WSM 024,WND 070,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121174000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0569,PRS 10166,SLP 10190,WD1 056,WDM 040,WS1 009,WSM 013,WND 068,WNS 010,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121174100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0569,PRS 10166,SLP 10190,WD1 065,WDM 046,WS1 009,WSM 015,WND 070,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121174200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0568,PRS 10166,SLP 10190,WD1 056,WDM 026,WS1 011,WSM 025,WND 067,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121174300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0567,PRS 10166,SLP 10190,WD1 086,WDM 046,WS1 011,WSM 019,WND 069,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121174400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0567,PRS 10166,SLP 10190,WD1 072,WDM 136,WS1 014,WSM 024,WND 070,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121174500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0567,PRS 10165,SLP 10189,WD1 119,WDM 158,WS1 009,WSM 019,WND 071,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121174600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0567,PRS 10165,SLP 10189,WD1 089,WDM 050,WS1 010,WSM 019,WND 069,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121174700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0565,PRS 10165,SLP 10189,WD1 084,WDM 075,WS1 019,WSM 039,WND 071,WNS 012,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121174800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0564,PRS 10165,SLP 10189,WD1 070,WDM 044,WS1 013,WSM 026,WND 074,WNS 012,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121174900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0564,PRS 10164,SLP 10188,WD1 073,WDM 143,WS1 008,WSM 017,WND 076,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121175000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0563,PRS 10164,SLP 10188,WD1 075,WDM 134,WS1 014,WSM 036,WND 077,WNS 012,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121175100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0563,PRS 10165,SLP 10189,WD1 057,WDM 043,WS1 010,WSM 016,WND 076,WNS 012,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121175200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0563,PRS 10165,SLP 10189,WD1 082,WDM 025,WS1 010,WSM 022,WND 079,WNS 012,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121175300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0562,PRS 10165,SLP 10189,WD1 056,WDM 068,WS1 016,WSM 023,WND 075,WNS 012,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121175400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0563,PRS 10164,SLP 10188,WD1 086,WDM 029,WS1 015,WSM 028,WND 077,WNS 012,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0563,PRS 10164,SLP 10188,WD1 119,WDM 130,WS1 008,WSM 013,WND 077,WNS 012,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0565,PRS 10164,SLP 10188,WD1 045,WDM 041,WS1 010,WSM 015,WND 073,WNS 012,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0564,PRS 10164,SLP 10188,WD1 085,WDM 119,WS1 010,WSM 019,WND 072,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0564,PRS 10164,SLP 10188,WD1 052,WDM 043,WS1 010,WSM 017,WND 070,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0565,PRS 10164,SLP 10188,WD1 048,WDM 048,WS1 011,WSM 023,WND 068,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0566,PRS 10163,SLP 10187,WD1 062,WDM 057,WS1 009,WSM 014,WND 066,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0567,PRS 10163,SLP 10187,WD1 078,WDM 158,WS1 011,WSM 023,WND 068,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0567,PRS 10164,SLP 10188,WD1 043,WDM 032,WS1 011,WSM 025,WND 065,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0567,PRS 10164,SLP 10188,WD1 087,WDM 126,WS1 013,WSM 028,WND 069,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0567,PRS 10164,SLP 10188,WD1 066,WDM 143,WS1 010,WSM 017,WND 066,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0567,PRS 10163,SLP 10187,WD1 053,WDM 052,WS1 011,WSM 019,WND 062,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0568,PRS 10163,SLP 10187,WD1 045,WDM 048,WS1 013,WSM 025,WND 061,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0568,PRS 10163,SLP 10187,WD1 075,WDM 109,WS1 011,WSM 020,WND 060,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0569,PRS 10163,SLP 10187,WD1 051,WDM 034,WS1 007,WSM 013,WND 060,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0571,PRS 10162,SLP 10186,WD1 041,WDM 044,WS1 010,WSM 023,WND 060,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0572,PRS 10162,SLP 10186,WD1 060,WDM 049,WS1 011,WSM 023,WND 060,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0573,PRS 10162,SLP 10186,WD1 095,WDM 042,WS1 011,WSM 023,WND 061,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0574,PRS 10162,SLP 10186,WD1 125,WDM 128,WS1 008,WSM 018,WND 067,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0574,PRS 10162,SLP 10186,WD1 053,WDM 038,WS1 015,WSM 029,WND 063,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0575,PRS 10162,SLP 10186,WD1 074,WDM 052,WS1 012,WSM 026,WND 064,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0575,PRS 10162,SLP 10186,WD1 048,WDM 040,WS1 009,WSM 017,WND 063,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0574,PRS 10162,SLP 10186,WD1 074,WDM 022,WS1 010,WSM 017,WND 067,WNS 010,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0574,PRS 10161,SLP 10185,WD1 070,WDM 033,WS1 010,WSM 019,WND 066,WNS 010,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0575,PRS 10161,SLP 10185,WD1 117,WDM 150,WS1 012,WSM 023,WND 073,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0576,PRS 10161,SLP 10185,WD1 124,WDM 148,WS1 008,WSM 016,WND 080,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0576,PRS 10161,SLP 10185,WD1 034,WDM 047,WS1 013,WSM 024,WND 076,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0577,PRS 10161,SLP 10185,WD1 080,WDM 046,WS1 013,WSM 032,WND 075,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0578,PRS 10160,SLP 10184,WD1 062,WDM 028,WS1 009,WSM 026,WND 070,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0577,PRS 10160,SLP 10184,WD1 083,WDM 047,WS1 013,WSM 026,WND 074,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0578,PRS 10160,SLP 10184,WD1 069,WDM 037,WS1 013,WSM 025,WND 074,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0578,PRS 10160,SLP 10184,WD1 061,WDM 053,WS1 012,WSM 018,WND 075,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0577,PRS 10160,SLP 10184,WD1 053,WDM 056,WS1 018,WSM 035,WND 071,WNS 012,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0575,PRS 10160,SLP 10184,WD1 063,WDM 037,WS1 015,WSM 030,WND 070,WNS 013,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0575,PRS 10160,SLP 10184,WD1 044,WDM 029,WS1 013,WSM 030,WND 063,WNS 013,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0573,PRS 10159,SLP 10183,WD1 049,WDM 035,WS1 012,WSM 020,WND 059,WNS 013,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0572,PRS 10159,SLP 10183,WD1 025,WDM 019,WS1 012,WSM 019,WND 058,WNS 013,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0572,PRS 10159,SLP 10183,WD1 027,WDM 022,WS1 009,WSM 018,WND 053,WNS 013,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0572,PRS 10159,SLP 10183,WD1 056,WDM 042,WS1 014,WSM 025,WND 053,WNS 013,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0573,PRS 10159,SLP 10183,WD1 059,WDM 039,WS1 010,WSM 018,WND 051,WNS 013,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0572,PRS 10159,SLP 10183,WD1 048,WDM 040,WS1 009,WSM 015,WND 049,WNS 012,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0573,PRS 10159,SLP 10183,WD1 044,WDM 042,WS1 010,WSM 019,WND 047,WNS 012,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0574,PRS 10158,SLP 10182,WD1 077,WDM 111,WS1 006,WSM 015,WND 048,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0574,PRS 10158,SLP 10182,WD1 062,WDM 050,WS1 012,WSM 022,WND 048,WNS 011,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0575,PRS 10159,SLP 10183,WD1 060,WDM 031,WS1 009,WSM 023,WND 049,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0575,PRS 10159,SLP 10183,WD1 047,WDM 024,WS1 009,WSM 019,WND 049,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0575,PRS 10159,SLP 10183,WD1 044,WDM 026,WS1 009,WSM 014,WND 052,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0576,PRS 10158,SLP 10182,WD1 107,WDM 103,WS1 007,WSM 015,WND 058,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0576,PRS 10158,SLP 10182,WD1 020,WDM 022,WS1 005,WSM 011,WND 056,WNS 009,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0577,PRS 10158,SLP 10182,WD1 045,WDM 035,WS1 009,WSM 018,WND 054,WNS 009,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0578,PRS 10158,SLP 10182,WD1 048,WDM 042,WS1 011,WSM 020,WND 054,WNS 009,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0579,PRS 10158,SLP 10182,WD1 050,WDM 035,WS1 010,WSM 014,WND 055,WNS 009,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0580,PRS 10158,SLP 10182,WD1 113,WDM 150,WS1 009,WSM 020,WND 058,WNS 009,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0582,PRS 10157,SLP 10181,WD1 111,WDM 106,WS1 005,WSM 012,WND 060,WNS 008,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0582,PRS 10158,SLP 10182,WD1 072,WDM 063,WS1 010,WSM 033,WND 062,WNS 008,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200121184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0584,PRS 10158,SLP 10182,WD1 069,WDM 051,WS1 010,WSM 020,WND 064,WNS 009,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0585,PRS 10158,SLP 10182,WD1 053,WDM 128,WS1 008,WSM 018,WND 066,WNS 008,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200121185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0586,PRS 10158,SLP 10182,WD1 045,WDM 051,WS1 012,WSM 022,WND 060,WNS 009,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0587,PRS 10158,SLP 10182,WD1 045,WDM 033,WS1 011,WSM 018,WND 060,WNS 010,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0589,PRS 10158,SLP 10182,WD1 087,WDM 057,WS1 011,WSM 017,WND 064,WNS 010,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0590,PRS 10158,SLP 10182,WD1 073,WDM 133,WS1 011,WSM 018,WND 067,WNS 010,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0592,PRS 10158,SLP 10182,WD1 048,WDM 049,WS1 015,WSM 024,WND 066,WNS 010,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0593,PRS 10158,SLP 10182,WD1 064,WDM 067,WS1 012,WSM 022,WND 062,WNS 011,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0594,PRS 10158,SLP 10182,WD1 068,WDM 067,WS1 011,WSM 021,WND 061,WNS 011,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0595,PRS 10157,SLP 10181,WD1 046,WDM 036,WS1 011,WSM 023,WND 058,WNS 011,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0596,PRS 10157,SLP 10181,WD1 055,WDM 061,WS1 013,WSM 021,WND 057,WNS 012,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0597,PRS 10157,SLP 10181,WD1 051,WDM 033,WS1 013,WSM 021,WND 056,WNS 012,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0598,PRS 10157,SLP 10181,WD1 074,WDM 081,WS1 009,WSM 018,WND 059,WNS 012,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0599,PRS 10157,SLP 10181,WD1 090,WDM 149,WS1 009,WSM 017,WND 063,WNS 012,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0601,PRS 10156,SLP 10180,WD1 037,WDM 035,WS1 010,WSM 020,WND 059,WNS 011,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0603,PRS 10156,SLP 10180,WD1 074,WDM 076,WS1 008,WSM 015,WND 059,WNS 011,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0604,PRS 10156,SLP 10180,WD1 084,WDM 085,WS1 011,WSM 020,WND 063,WNS 011,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0605,PRS 10156,SLP 10180,WD1 058,WDM 050,WS1 013,WSM 019,WND 062,WNS 011,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0606,PRS 10156,SLP 10180,WD1 101,WDM 055,WS1 009,WSM 016,WND 064,WNS 011,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0606,PRS 10156,SLP 10180,WD1 057,WDM 040,WS1 013,WSM 031,WND 065,WNS 011,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0607,PRS 10156,SLP 10180,WD1 090,WDM 134,WS1 012,WSM 022,WND 069,WNS 011,SOL 0000,WET 1,WBG  242,WEA 1
00174726,20200121191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0607,PRS 10155,SLP 10179,WD1 084,WDM 046,WS1 007,WSM 014,WND 073,WNS 010,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0607,PRS 10155,SLP 10179,WD1 078,WDM 036,WS1 010,WSM 019,WND 074,WNS 010,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0608,PRS 10155,SLP 10179,WD1 057,WDM 039,WS1 008,WSM 019,WND 070,WNS 010,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0608,PRS 10155,SLP 10179,WD1 046,WDM 058,WS1 009,WSM 015,WND 071,WNS 010,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0608,PRS 10155,SLP 10179,WD1 052,WDM 035,WS1 007,WSM 017,WND 069,WNS 010,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0608,PRS 10155,SLP 10179,WD1 098,WDM 103,WS1 012,WSM 021,WND 071,WNS 010,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0608,PRS 10155,SLP 10179,WD1 125,WDM 143,WS1 010,WSM 020,WND 078,WNS 010,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200121191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0608,PRS 10156,SLP 10180,WD1 086,WDM 045,WS1 008,WSM 016,WND 076,WNS 010,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0609,PRS 10156,SLP 10180,WD1 060,WDM 041,WS1 007,WSM 012,WND 078,WNS 009,SOL 0000,WET 1,WBG  242,WEA 1
00174726,20200121191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0609,PRS 10156,SLP 10180,WD1 095,WDM 130,WS1 008,WSM 019,WND 079,WNS 009,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0609,PRS 10155,SLP 10179,WD1 105,WDM 140,WS1 008,WSM 021,WND 081,WNS 009,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200121192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0609,PRS 10155,SLP 10179,WD1 108,WDM 170,WS1 008,WSM 019,WND 084,WNS 009,SOL 0000,WET 1,WBG  241,WEA 1
