00174726,20200129181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0585,PRS 10108,SLP 10132,WD1 130,WDM 169,WS1 002,WSM 004,WND 149,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0583,PRS 10107,SLP 10131,WD1 095,WDM 069,WS1 005,WSM 007,WND 146,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0584,PRS 10107,SLP 10131,WD1 134,WDM 144,WS1 003,WSM 005,WND 144,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0584,PRS 10107,SLP 10131,WD1 109,WDM 066,WS1 004,WSM 007,WND 140,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0584,PRS 10107,SLP 10131,WD1 146,WDM 162,WS1 005,WSM 008,WND 138,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0583,PRS 10107,SLP 10131,WD1 104,WDM 076,WS1 007,WSM 012,WND 130,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00174726,20200129182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0583,PRS 10107,SLP 10131,WD1 137,WDM 133,WS1 009,WSM 018,WND 129,WNS 005,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200129182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0581,PRS 10107,SLP 10131,WD1 107,WDM 067,WS1 012,WSM 020,WND 123,WNS 005,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200129182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0580,PRS 10107,SLP 10131,WD1 136,WDM 151,WS1 014,WSM 023,WND 126,WNS 007,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10107,SLP 10131,WD1 094,WDM 149,WS1 007,WSM 016,WND 121,WNS 007,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200129182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10108,SLP 10132,WD1 137,WDM 141,WS1 008,WSM 018,WND 123,WNS 007,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200129182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0580,PRS 10107,SLP 10131,WD1 089,WDM 070,WS1 008,WSM 018,WND 121,WNS 008,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0581,PRS 10107,SLP 10131,WD1 097,WDM 072,WS1 006,WSM 013,WND 119,WNS 008,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0581,PRS 10107,SLP 10131,WD1 097,WDM 076,WS1 006,WSM 011,WND 117,WNS 008,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0582,PRS 10107,SLP 10131,WD1 084,WDM 073,WS1 006,WSM 013,WND 112,WNS 008,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200129183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0583,PRS 10107,SLP 10131,WD1 069,WDM 066,WS1 009,WSM 017,WND 108,WNS 009,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200129183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0582,PRS 10107,SLP 10131,WD1 067,WDM 047,WS1 007,WSM 012,WND 101,WNS 008,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0583,PRS 10107,SLP 10131,WD1 128,WDM 057,WS1 006,WSM 009,WND 102,WNS 008,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0583,PRS 10107,SLP 10131,WD1 155,WDM 146,WS1 011,WSM 020,WND 104,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200129183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0583,PRS 10107,SLP 10131,WD1 125,WDM 169,WS1 008,WSM 012,WND 107,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200129183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0584,PRS 10107,SLP 10131,WD1 131,WDM 161,WS1 004,WSM 009,WND 104,WNS 007,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200129183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0585,PRS 10107,SLP 10131,WD1 113,WDM 142,WS1 005,WSM 009,WND 107,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0585,PRS 10107,SLP 10131,WD1 116,WDM 142,WS1 006,WSM 015,WND 109,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0585,PRS 10107,SLP 10131,WD1 147,WDM 165,WS1 008,WSM 017,WND 115,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0585,PRS 10107,SLP 10131,WD1 131,WDM 149,WS1 008,WSM 015,WND 120,WNS 007,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200129184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0585,PRS 10107,SLP 10131,WD1 135,WDM 147,WS1 006,WSM 014,WND 128,WNS 007,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200129184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0587,PRS 10107,SLP 10131,WD1 107,WDM 059,WS1 006,WSM 010,WND 133,WNS 007,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0587,PRS 10107,SLP 10131,WD1 148,WDM 175,WS1 012,WSM 023,WND 136,WNS 007,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0588,PRS 10107,SLP 10131,WD1 113,WDM 130,WS1 008,WSM 015,WND 130,WNS 007,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0589,PRS 10107,SLP 10131,WD1 150,WDM 188,WS1 007,WSM 011,WND 133,WNS 007,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0590,PRS 10107,SLP 10131,WD1 130,WDM 147,WS1 006,WSM 010,WND 133,WNS 007,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0590,PRS 10107,SLP 10131,WD1 143,WDM 159,WS1 006,WSM 012,WND 135,WNS 007,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0591,PRS 10107,SLP 10131,WD1 149,WDM 139,WS1 004,WSM 009,WND 137,WNS 007,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0591,PRS 10107,SLP 10131,WD1 100,WDM 125,WS1 003,WSM 007,WND 134,WNS 007,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200129185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0591,PRS 10107,SLP 10131,WD1 143,WDM 134,WS1 005,WSM 008,WND 135,WNS 006,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200129185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0592,PRS 10107,SLP 10131,WD1 124,WDM 145,WS1 003,WSM 006,WND 135,WNS 006,SOL 0000,WET 1,WBG  236,WEA 1
00174726,20200129185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0594,PRS 10107,SLP 10131,WD1 162,WDM 153,WS1 003,WSM 007,WND 138,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200129185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0594,PRS 10107,SLP 10131,WD1 149,WDM 142,WS1 005,WSM 011,WND 136,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0599,PRS 10107,SLP 10131,WD1 152,WDM 318,WS1 003,WSM 007,WND 140,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0597,PRS 10107,SLP 10131,WD1 126,WDM*096,WS1 005,WSM 012,WND 137,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0597,PRS 10108,SLP 10132,WD1 076,WDM 071,WS1 003,WSM 007,WND 133,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0598,PRS 10108,SLP 10132,WD1 150,WDM 165,WS1 007,WSM 011,WND 135,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0599,PRS 10108,SLP 10132,WD1 049,WDM 080,WS1 003,WSM 006,WND 129,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0600,PRS 10108,SLP 10132,WD1 187,WDM 177,WS1 005,WSM 007,WND 138,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174726,20200129190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0601,PRS 10108,SLP 10132,WD1 130,WDM 141,WS1 004,WSM 006,WND 137,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200129190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0601,PRS 10108,SLP 10132,WD1 134,WDM 087,WS1 005,WSM 008,WND 137,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200129190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0601,PRS 10108,SLP 10132,WD1 118,WDM 133,WS1 005,WSM 010,WND 133,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200129190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0601,PRS 10108,SLP 10132,WD1 160,WDM 155,WS1 004,WSM 009,WND 135,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200129190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0601,PRS 10108,SLP 10132,WD1 143,WDM 154,WS1 005,WSM 009,WND 135,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200129190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0602,PRS 10108,SLP 10132,WD1 143,WDM 146,WS1 004,WSM 005,WND 137,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200129190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0603,PRS 10108,SLP 10132,WD1 167,WDM 174,WS1 008,WSM 020,WND 146,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174726,20200129190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0603,PRS 10107,SLP 10131,WD1 161,WDM 184,WS1 011,WSM 025,WND 148,WNS 005,SOL 0000,WET 1,WBG  237,WEA 1
00174726,20200129190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0605,PRS 10107,SLP 10131,WD1 130,WDM 106,WS1 009,WSM 018,WND 148,WNS 006,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200129191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0606,PRS 10107,SLP 10131,WD1 136,WDM 142,WS1 014,WSM 032,WND 142,WNS 007,SOL 0000,WET 1,WBG  238,WEA 1
00174726,20200129191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0607,PRS 10107,SLP 10131,WD1 123,WDM 073,WS1 008,WSM 016,WND 140,WNS 007,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200129191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0607,PRS 10107,SLP 10131,WD1 127,WDM 135,WS1 009,WSM 020,WND 139,WNS 008,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200129191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0609,PRS 10107,SLP 10131,WD1 082,WDM 139,WS1 007,WSM 016,WND 136,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0609,PRS 10107,SLP 10131,WD1 095,WDM 063,WS1 007,WSM 014,WND 130,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0609,PRS 10107,SLP 10131,WD1 122,WDM 137,WS1 006,WSM 008,WND 128,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0611,PRS 10107,SLP 10131,WD1 104,WDM 132,WS1 005,WSM 008,WND 126,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174726,20200129191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0613,PRS 10107,SLP 10131,WD1 111,WDM 065,WS1 004,WSM 009,WND 121,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174726,20200129191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0615,PRS 10107,SLP 10131,WD1 134,WDM 071,WS1 011,WSM 020,WND 120,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174726,20200129191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0615,PRS 10107,SLP 10131,WD1 121,WDM 129,WS1 011,WSM 028,WND 119,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174726,20200129192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0617,PRS 10107,SLP 10131,WD1 085,WDM 081,WS1 005,WSM 012,WND 111,WNS 007,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0616,PRS 10107,SLP 10131,WD1 109,WDM 172,WS1 006,WSM 015,WND 115,WNS 007,SOL 0000,WET 0,WBG  239,WEA 3
00174726,20200129192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0618,PRS 10107,SLP 10131,WD1 112,WDM 071,WS1 007,WSM 012,WND 109,WNS 007,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0619,PRS 10106,SLP 10130,WD1 142,WDM 148,WS1 010,WSM 022,WND 117,WNS 007,SOL 0000,WET 0,WBG  239,WEA 3
00174726,20200129192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0620,PRS 10106,SLP 10130,WD1 117,WDM 159,WS1 013,WSM 035,WND 119,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174726,20200129192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0621,PRS 10106,SLP 10130,WD1 118,WDM 137,WS1 009,WSM 015,WND 119,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0622,PRS 10106,SLP 10130,WD1 139,WDM 144,WS1 007,WSM 014,WND 122,WNS 008,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200129192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0623,PRS 10106,SLP 10130,WD1 125,WDM 131,WS1 008,WSM 015,WND 123,WNS 009,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200129192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0623,PRS 10107,SLP 10131,WD1 140,WDM 151,WS1 008,WSM 013,WND 123,WNS 008,SOL 0000,WET 1,WBG  239,WEA 1
00174726,20200129192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0624,PRS 10107,SLP 10131,WD1 123,WDM 169,WS1 010,WSM 027,WND 124,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0625,PRS 10107,SLP 10131,WD1 123,WDM 178,WS1 009,WSM 020,WND 124,WNS 009,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0626,PRS 10107,SLP 10131,WD1 115,WDM 149,WS1 006,WSM 015,WND 126,WNS 009,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0626,PRS 10107,SLP 10131,WD1 101,WDM 072,WS1 006,WSM 014,WND 126,WNS 009,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0627,PRS 10107,SLP 10131,WD1 129,WDM 173,WS1 011,WSM 026,WND 124,WNS 009,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0627,PRS 10107,SLP 10131,WD1 145,WDM 138,WS1 012,WSM 021,WND 128,WNS 009,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0629,PRS 10107,SLP 10131,WD1 133,WDM 127,WS1 007,WSM 011,WND 129,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0629,PRS 10107,SLP 10131,WD1 147,WDM 151,WS1 011,WSM 019,WND 131,WNS 009,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0630,PRS 10107,SLP 10131,WD1 115,WDM 079,WS1 005,WSM 009,WND 131,WNS 009,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0630,PRS 10107,SLP 10131,WD1 142,WDM 139,WS1 005,WSM 008,WND 130,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00174726,20200129193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0630,PRS 10107,SLP 10131,WD1 161,WDM 165,WS1 008,WSM 015,WND 134,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0631,PRS 10108,SLP 10132,WD1 112,WDM 132,WS1 005,WSM 010,WND 134,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0631,PRS 10108,SLP 10132,WD1 142,WDM 137,WS1 008,WSM 012,WND 136,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0631,PRS 10107,SLP 10131,WD1 139,WDM 149,WS1 004,WSM 007,WND 139,WNS 008,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0631,PRS 10108,SLP 10132,WD1 142,WDM 147,WS1 005,WSM 010,WND 140,WNS 007,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0632,PRS 10108,SLP 10132,WD1 159,WDM 207,WS1 005,WSM 009,WND 141,WNS 006,SOL 0000,WET 0,WBG  241,WEA 3
00174726,20200129194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0631,PRS 10107,SLP 10131,WD1 135,WDM 095,WS1 006,WSM 011,WND 142,WNS 006,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0633,PRS 10107,SLP 10131,WD1 110,WDM 071,WS1 004,WSM 007,WND 138,WNS 006,SOL 0000,WET 0,WBG  241,WEA 3
00174726,20200129194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0634,PRS 10107,SLP 10131,WD1 102,WDM 068,WS1 003,WSM 009,WND 138,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0634,PRS 10107,SLP 10131,WD1 095,WDM 060,WS1 004,WSM 009,WND 136,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0633,PRS 10107,SLP 10131,WD1 115,WDM 143,WS1 006,WSM 011,WND 128,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0633,PRS 10107,SLP 10131,WD1 154,WDM 135,WS1 004,WSM 010,WND 133,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0633,PRS 10107,SLP 10131,WD1 150,WDM 163,WS1 006,WSM 009,WND 133,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0633,PRS 10107,SLP 10131,WD1 147,WDM 158,WS1 007,WSM 011,WND 135,WNS 005,SOL 0000,WET 0,WBG  240,WEA 3
00174726,20200129195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10107,SLP 10131,WD1 070,WDM 074,WS1 008,WSM 011,WND 124,WNS 005,SOL 0000,WET 0,WBG  241,WEA 3
00174726,20200129195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0635,PRS 10107,SLP 10131,WD1 098,WDM 072,WS1 006,WSM 011,WND 117,WNS 005,SOL 0000,WET 0,WBG  241,WEA 3
00174726,20200129195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10107,SLP 10131,WD1 134,WDM 143,WS1 013,WSM 029,WND 119,WNS 006,SOL 0000,WET 0,WBG  241,WEA 3
00174726,20200129195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0633,PRS 10107,SLP 10131,WD1 116,WDM 133,WS1 013,WSM 022,WND 119,WNS 007,SOL 0000,WET 0,WBG  241,WEA 3
00174726,20200129195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10107,SLP 10131,WD1 099,WDM 160,WS1 010,WSM 018,WND 118,WNS 008,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200129195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0635,PRS 10107,SLP 10131,WD1 110,WDM 069,WS1 009,WSM 014,WND 118,WNS 008,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200129195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0635,PRS 10107,SLP 10131,WD1 136,WDM 133,WS1 009,WSM 017,WND 120,WNS 009,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200129200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0636,PRS 10108,SLP 10132,WD1 070,WDM 052,WS1 008,WSM 014,WND 114,WNS 009,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200129200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0636,PRS 10108,SLP 10132,WD1 097,WDM 073,WS1 005,WSM 013,WND 110,WNS 009,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200129200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0636,PRS 10108,SLP 10132,WD1 126,WDM 139,WS1 009,WSM 017,WND 108,WNS 009,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200129200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0635,PRS 10108,SLP 10132,WD1 146,WDM 144,WS1 007,WSM 016,WND 116,WNS 009,SOL 0000,WET 1,WBG  241,WEA 1
