00174726,20200119180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0607,PRS 10141,SLP 10165,WD1 045,WDM 068,WS1 005,WSM 007,WND 098,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0608,PRS 10141,SLP 10165,WD1 142,WDM 129,WS1 004,WSM 009,WND 107,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0609,PRS 10141,SLP 10165,WD1 110,WDM 126,WS1 002,WSM 005,WND 106,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0609,PRS 10141,SLP 10165,WD1 133,WDM 152,WS1 003,WSM 007,WND 102,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0609,PRS 10141,SLP 10165,WD1 036,WDM 025,WS1 005,WSM 009,WND 089,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0610,PRS 10141,SLP 10165,WD1 038,WDM 012,WS1 007,WSM 012,WND 080,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0611,PRS 10141,SLP 10165,WD1 075,WDM 021,WS1 005,WSM 008,WND 081,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0612,PRS 10141,SLP 10165,WD1 074,WDM 096,WS1 004,WSM 007,WND 081,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0612,PRS 10141,SLP 10165,WD1 163,WDM 165,WS1 007,WSM 011,WND 089,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0613,PRS 10141,SLP 10165,WD1 164,WDM 169,WS1 005,WSM 008,WND 099,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0614,PRS 10141,SLP 10165,WD1 164,WDM 170,WS1 004,WSM 008,WND 116,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0614,PRS 10141,SLP 10165,WD1 177,WDM 166,WS1 004,WSM 009,WND 119,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0615,PRS 10141,SLP 10165,WD1 112,WDM 087,WS1 006,WSM 009,WND 118,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0616,PRS 10141,SLP 10165,WD1 060,WDM 040,WS1 006,WSM 009,WND 107,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0617,PRS 10141,SLP 10165,WD1 014,WDM 033,WS1 004,WSM 007,WND 110,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0617,PRS 10140,SLP 10164,WD1 095,WDM 150,WS1 005,WSM 008,WND 120,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0617,PRS 10140,SLP 10164,WD1 118,WDM 158,WS1 004,WSM 009,WND 125,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0617,PRS 10140,SLP 10164,WD1 108,WDM 148,WS1 006,WSM 011,WND 128,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0618,PRS 10140,SLP 10164,WD1 139,WDM 151,WS1 003,WSM 007,WND 121,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0618,PRS 10140,SLP 10164,WD1 154,WDM 169,WS1 004,WSM 006,WND 117,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0618,PRS 10140,SLP 10164,WD1 103,WDM 083,WS1 006,WSM 009,WND 108,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0619,PRS 10140,SLP 10164,WD1 152,WDM 131,WS1 007,WSM 013,WND 111,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0620,PRS 10140,SLP 10164,WD1 164,WDM 147,WS1 007,WSM 012,WND 120,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0621,PRS 10140,SLP 10164,WD1 159,WDM 163,WS1 004,WSM 008,WND 132,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0621,PRS 10140,SLP 10164,WD1 157,WDM 173,WS1 005,WSM 007,WND 138,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0621,PRS 10140,SLP 10164,WD1 101,WDM 046,WS1 006,WSM 010,WND 138,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0621,PRS 10140,SLP 10164,WD1 118,WDM 154,WS1 004,WSM 007,WND 138,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0621,PRS 10140,SLP 10164,WD1 178,WDM 170,WS1 003,WSM 007,WND 143,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0621,PRS 10140,SLP 10164,WD1 144,WDM 165,WS1 005,WSM 007,WND 144,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0621,PRS 10140,SLP 10164,WD1 128,WDM 120,WS1 005,WSM 008,WND 141,WNS 005,SOL 0000,WET 1,WBG  244,WEA 1
00174726,20200119183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0621,PRS 10140,SLP 10164,WD1 141,WDM 168,WS1 004,WSM 007,WND 145,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0621,PRS 10140,SLP 10164,WD1 132,WDM 092,WS1 005,WSM 008,WND 142,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0621,PRS 10139,SLP 10163,WD1 074,WDM 064,WS1 006,WSM 010,WND 129,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0622,PRS 10139,SLP 10163,WD1 151,WDM 146,WS1 003,WSM 007,WND 128,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0621,PRS 10139,SLP 10163,WD1 135,WDM 144,WS1 003,WSM 007,WND 125,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0621,PRS 10139,SLP 10163,WD1 096,WDM 059,WS1 004,WSM 007,WND 126,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0622,PRS 10139,SLP 10163,WD1 163,WDM 176,WS1 005,WSM 007,WND 132,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0622,PRS 10139,SLP 10163,WD1 165,WDM 167,WS1 002,WSM 005,WND 130,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0622,PRS 10139,SLP 10163,WD1 184,WDM 188,WS1 002,WSM 007,WND 131,WNS 004,SOL 0000,WET 1,WBG  244,WEA 1
00174726,20200119184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0623,PRS 10139,SLP 10163,WD1 174,WDM 192,WS1 005,WSM 007,WND 138,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0623,PRS 10139,SLP 10163,WD1 147,WDM 163,WS1 004,WSM 007,WND 138,WNS 004,SOL 0000,WET 1,WBG  244,WEA 1
00174726,20200119184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0624,PRS 10138,SLP 10162,WD1 101,WDM 147,WS1 003,WSM 006,WND 136,WNS 004,SOL 0000,WET 1,WBG  244,WEA 1
00174726,20200119185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0625,PRS 10138,SLP 10162,WD1 119,WDM 182,WS1 004,WSM 005,WND 146,WNS 004,SOL 0000,WET 1,WBG  244,WEA 1
00174726,20200119185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0626,PRS 10138,SLP 10162,WD1 121,WDM 056,WS1 004,WSM 008,WND 142,WNS 004,SOL 0000,WET 1,WBG  244,WEA 1
00174726,20200119185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0626,PRS 10139,SLP 10163,WD1 087,WDM 049,WS1 003,WSM 007,WND 139,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0626,PRS 10139,SLP 10163,WD1 121,WDM 140,WS1 005,WSM 009,WND 140,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0625,PRS 10139,SLP 10163,WD1 137,WDM 167,WS1 005,WSM 008,WND 135,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0626,PRS 10138,SLP 10162,WD1 115,WDM 062,WS1 004,WSM 006,WND 131,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0625,PRS 10138,SLP 10162,WD1 096,WDM 041,WS1 004,WSM 010,WND 125,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0625,PRS 10138,SLP 10162,WD1 058,WDM 035,WS1 006,WSM 012,WND 110,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0625,PRS 10138,SLP 10162,WD1 140,WDM 125,WS1 005,WSM 009,WND 111,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0625,PRS 10138,SLP 10162,WD1 151,WDM 165,WS1 004,WSM 006,WND 116,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0625,PRS 10138,SLP 10162,WD1 170,WDM 158,WS1 005,WSM 009,WND 122,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0626,PRS 10138,SLP 10162,WD1 161,WDM 161,WS1 005,WSM 009,WND 126,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0626,PRS 10138,SLP 10162,WD1 179,WDM 172,WS1 004,WSM 007,WND 135,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0627,PRS 10138,SLP 10162,WD1 158,WDM 173,WS1 004,WSM 007,WND 138,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0627,PRS 10138,SLP 10162,WD1 112,WDM 004,WS1 004,WSM 043,WND 137,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0628,PRS 10138,SLP 10162,WD1 115,WDM 097,WS1 004,WSM 007,WND 137,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0628,PRS 10138,SLP 10162,WD1 164,WDM 165,WS1 009,WSM 013,WND 147,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0629,PRS 10138,SLP 10162,WD1 153,WDM 160,WS1 006,WSM 008,WND 155,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0629,PRS 10138,SLP 10162,WD1 161,WDM 178,WS1 004,WSM 007,WND 157,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0629,PRS 10138,SLP 10162,WD1 156,WDM 177,WS1 004,WSM 006,WND 158,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0630,PRS 10138,SLP 10162,WD1 191,WDM 196,WS1 004,WSM 006,WND 159,WNS 005,SOL 0000,WET 1,WBG  244,WEA 1
00174726,20200119191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0631,PRS 10138,SLP 10162,WD1 138,WDM 163,WS1 004,WSM 008,WND 157,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0631,PRS 10138,SLP 10162,WD1 147,WDM 155,WS1 005,WSM 007,WND 153,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0632,PRS 10138,SLP 10162,WD1 145,WDM 148,WS1 006,WSM 014,WND 152,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0634,PRS 10138,SLP 10162,WD1 163,WDM 159,WS1 005,WSM 007,WND 155,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0634,PRS 10138,SLP 10162,WD1 099,WDM 062,WS1 005,WSM 008,WND 153,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10138,SLP 10162,WD1 158,WDM 146,WS1 005,WSM 009,WND 151,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10138,SLP 10162,WD1 144,WDM 174,WS1 003,WSM 006,WND 150,WNS 005,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10138,SLP 10162,WD1 132,WDM 117,WS1 001,WSM 003,WND 148,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10138,SLP 10162,WD1 119,WDM 164,WS1 003,WSM 005,WND 145,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10138,SLP 10162,WD1 160,WDM 153,WS1 004,WSM 009,WND 143,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10138,SLP 10162,WD1 135,WDM 169,WS1 003,WSM 007,WND 143,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10138,SLP 10162,WD1 165,WDM 172,WS1 005,WSM 010,WND 145,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0637,PRS 10138,SLP 10162,WD1 105,WDM 172,WS1 003,WSM 006,WND 143,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0636,PRS 10138,SLP 10162,WD1 126,WDM 097,WS1 007,WSM 011,WND 137,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0634,PRS 10138,SLP 10162,WD1 083,WDM 033,WS1 010,WSM 020,WND 132,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0633,PRS 10138,SLP 10162,WD1 095,WDM 078,WS1 007,WSM 014,WND 122,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0632,PRS 10138,SLP 10162,WD1 113,WDM 102,WS1 005,WSM 013,WND 119,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200119192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10138,SLP 10162,WD1 143,WDM 171,WS1 004,WSM 010,WND 121,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200119192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10138,SLP 10162,WD1 100,WDM 142,WS1 004,WSM 008,WND 119,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200119193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0632,PRS 10138,SLP 10162,WD1 076,WDM 134,WS1 004,WSM 010,WND 114,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200119193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0631,PRS 10138,SLP 10162,WD1 160,WDM 151,WS1 005,WSM 014,WND 117,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00174726,20200119193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0631,PRS 10138,SLP 10162,WD1 093,WDM 088,WS1 004,WSM 008,WND 109,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0631,PRS 10138,SLP 10162,WD1 073,WDM 094,WS1 004,WSM 009,WND 108,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0631,PRS 10138,SLP 10162,WD1 140,WDM 174,WS1 003,WSM 005,WND 107,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0632,PRS 10138,SLP 10162,WD1 150,WDM 162,WS1 003,WSM 004,WND 115,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00174726,20200119193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0632,PRS 10138,SLP 10162,WD1 118,WDM 119,WS1 003,WSM 004,WND 120,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0632,PRS 10138,SLP 10162,WD1 152,WDM 169,WS1 004,WSM 006,WND 126,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0633,PRS 10138,SLP 10162,WD1 165,WDM 142,WS1 004,WSM 005,WND 129,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00174726,20200119193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0633,PRS 10138,SLP 10162,WD1 176,WDM 188,WS1 004,WSM 006,WND 141,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0633,PRS 10138,SLP 10162,WD1 190,WDM 199,WS1 005,WSM 006,WND 153,WNS 004,SOL 0000,WET 1,WBG  245,WEA 1
00174726,20200119194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0634,PRS 10138,SLP 10162,WD1 205,WDM 210,WS1 005,WSM 006,WND 160,WNS 004,SOL 0000,WET 1,WBG  244,WEA 1
00174726,20200119194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0637,PRS 10139,SLP 10163,WD1 207,WDM 220,WS1 005,WSM 007,WND 173,WNS 004,SOL 0000,WET 1,WBG  243,WEA 1
00174726,20200119194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0639,PRS 10139,SLP 10163,WD1 195,WDM 206,WS1 005,WSM 006,WND 179,WNS 004,SOL 0000,WET 1,WBG  244,WEA 1
00174726,20200119194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0640,PRS 10139,SLP 10163,WD1 177,WDM 180,WS1 005,WSM 006,WND 180,WNS 004,SOL 0000,WET 1,WBG  243,WEA 1
00174726,20200119194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0641,PRS 10139,SLP 10163,WD1 205,WDM 228,WS1 006,WSM 008,WND 185,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00174726,20200119194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0644,PRS 10139,SLP 10163,WD1 209,WDM 230,WS1 006,WSM 008,WND 190,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00174726,20200119194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0647,PRS 10139,SLP 10163,WD1 200,WDM 356,WS1 005,WSM 008,WND 194,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00174726,20200119194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0649,PRS 10139,SLP 10163,WD1 213,WDM 204,WS1 005,WSM 006,WND 198,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00174726,20200119194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0652,PRS 10139,SLP 10163,WD1 203,WDM 200,WS1 005,WSM 006,WND 200,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00174726,20200119195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0654,PRS 10139,SLP 10163,WD1 192,WDM 187,WS1 005,WSM 006,WND 201,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200119195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0656,PRS 10139,SLP 10163,WD1 206,WDM 216,WS1 004,WSM 006,WND 201,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00174726,20200119195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0657,PRS 10139,SLP 10163,WD1 195,WDM 194,WS1 004,WSM 005,WND 200,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200119195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0659,PRS 10139,SLP 10163,WD1 168,WDM 172,WS1 004,WSM 004,WND 198,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
00174726,20200119195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0659,PRS 10139,SLP 10163,WD1 181,WDM 189,WS1 004,WSM 005,WND 199,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
