00173457,20200125013300,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 134,OIV 501,OOC 148,OOV 140,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125013400,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 135,OIV 499,OOC 146,OOV 146,ORV 300,OPT  401,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125013500,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 135,OIV 502,OOC 142,OOV 144,ORV 300,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125013600,LAT  146471,LON  1210721,ALT  0076,RSS -091,OIC 135,OIV 503,OOC 143,OOV 140,ORV 300,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125013700,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 135,OIV 502,OOC 146,OOV 146,ORV 301,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125013800,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 134,OIV 502,OOC 144,OOV 140,ORV 301,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125013900,LAT  146471,LON  1210721,ALT  0078,RSS -085,OIC 135,OIV 509,OOC 146,OOV 140,ORV 300,OPT  403,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125014000,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 134,OIV 500,OOC 146,OOV 139,ORV 301,OPT  403,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125014100,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 134,OIV 500,OOC 146,OOV 141,ORV 300,OPT  404,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125014200,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 134,OIV 501,OOC 146,OOV 141,ORV 301,OPT  405,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125014300,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 134,OIV 501,OOC 146,OOV 140,ORV 299,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125014400,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 134,OIV 501,OOC 146,OOV 140,ORV 302,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125014500,LAT  146471,LON  1210721,ALT  0073,RSS -089,OIC 134,OIV 501,OOC 147,OOV 138,ORV 299,OPT  407,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125014600,LAT  146471,LON  1210721,ALT  0072,RSS -089,OIC 134,OIV 501,OOC 147,OOV 137,ORV 300,OPT  407,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125014700,LAT  146471,LON  1210721,ALT  0071,RSS -089,OIC 134,OIV 501,OOC 148,OOV 138,ORV 301,OPT  406,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125014800,LAT  146471,LON  1210721,ALT  0072,RSS -091,OIC 134,OIV 502,OOC 148,OOV 138,ORV 300,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125014900,LAT  146471,LON  1210721,ALT  0072,RSS -091,OIC 134,OIV 499,OOC 147,OOV 139,ORV 299,OPT  405,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125015000,LAT  146471,LON  1210721,ALT  0074,RSS -089,OIC 134,OIV 501,OOC 147,OOV 139,ORV 300,OPT  405,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125015100,LAT  146471,LON  1210721,ALT  0080,RSS -091,OIC 134,OIV 501,OOC 146,OOV 139,ORV 302,OPT  404,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125015200,LAT  146471,LON  1210721,ALT  0081,RSS -089,OIC 134,OIV 501,OOC 146,OOV 139,ORV 300,OPT  403,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125015300,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 134,OIV 500,OOC 146,OOV 139,ORV 303,OPT  403,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125015400,LAT  146471,LON  1210721,ALT  0082,RSS -087,OIC 134,OIV 503,OOC 146,OOV 139,ORV 300,OPT  403,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125015500,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 134,OIV 502,OOC 146,OOV 139,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125015600,LAT  146471,LON  1210721,ALT  0079,RSS -091,OIC 134,OIV 499,OOC 146,OOV 139,ORV 300,OPT  402,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125015700,LAT  146471,LON  1210721,ALT  0078,RSS -091,OIC 134,OIV 501,OOC 146,OOV 141,ORV 298,OPT  402,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125015800,LAT  146471,LON  1210721,ALT  0076,RSS -091,OIC 134,OIV 502,OOC 145,OOV 146,ORV 301,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125015900,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 134,OIV 500,OOC 142,OOV 145,ORV 299,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125020000,LAT  146471,LON  1210721,ALT  0072,RSS -089,OIC 134,OIV 500,OOC 142,OOV 146,ORV 301,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125020100,LAT  146471,LON  1210721,ALT  0072,RSS -089,OIC 134,OIV 506,OOC 142,OOV 145,ORV 298,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125020200,LAT  146471,LON  1210721,ALT  0072,RSS -087,OIC 134,OIV 502,OOC 142,OOV 146,ORV 299,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125020300,LAT  146471,LON  1210721,ALT  0069,RSS -089,OIC 134,OIV 500,OOC 142,OOV 146,ORV 301,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125020400,LAT  146471,LON  1210721,ALT  0071,RSS -089,OIC 134,OIV 501,OOC 142,OOV 146,ORV 302,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125020500,LAT  146471,LON  1210721,ALT  0072,RSS -089,OIC 134,OIV 502,OOC 142,OOV 146,ORV 301,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125020600,LAT  146471,LON  1210721,ALT  0072,RSS -089,OIC 134,OIV 499,OOC 142,OOV 146,ORV 300,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125020700,LAT  146471,LON  1210721,ALT  0073,RSS -089,OIC 134,OIV 502,OOC 142,OOV 146,ORV 299,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125020800,LAT  146471,LON  1210721,ALT  0074,RSS -087,OIC 135,OIV 502,OOC 142,OOV 146,ORV 300,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125020900,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 134,OIV 503,OOC 142,OOV 146,ORV 299,OPT  406,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125021000,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 135,OIV 501,OOC 142,OOV 145,ORV 300,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125021100,LAT  146471,LON  1210721,ALT  0078,RSS -091,OIC 135,OIV 500,OOC 142,OOV 146,ORV 300,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125021200,LAT  146471,LON  1210721,ALT  0079,RSS -091,OIC 135,OIV 502,OOC 142,OOV 146,ORV 300,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125021300,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 135,OIV 499,OOC 142,OOV 145,ORV 299,OPT  413,MOD 00,PBV 2,SPA 0,GPC 11,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125021400,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 135,OIV 503,OOC 142,OOV 146,ORV 299,OPT  415,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125021500,LAT  146471,LON  1210720,ALT  0081,RSS -089,OIC 135,OIV 503,OOC 142,OOV 146,ORV 301,OPT  417,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125021600,LAT  146471,LON  1210721,ALT  0082,RSS -087,OIC 135,OIV 503,OOC 142,OOV 146,ORV 301,OPT  419,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125021700,LAT  146471,LON  1210721,ALT  0083,RSS -089,OIC 135,OIV 500,OOC 142,OOV 146,ORV 300,OPT  422,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125021800,LAT  146471,LON  1210721,ALT  0082,RSS -087,OIC 135,OIV 500,OOC 143,OOV 145,ORV 300,OPT  423,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125021900,LAT  146471,LON  1210721,ALT  0082,RSS -087,OIC 135,OIV 507,OOC 143,OOV 146,ORV 300,OPT  425,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125022000,LAT  146471,LON  1210720,ALT  0084,RSS -091,OIC 135,OIV 499,OOC 143,OOV 146,ORV 301,OPT  427,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125022100,LAT  146471,LON  1210720,ALT  0082,RSS -089,OIC 135,OIV 500,OOC 143,OOV 146,ORV 299,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125022200,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 135,OIV 500,OOC 143,OOV 146,ORV 298,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125022300,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 135,OIV 501,OOC 143,OOV 146,ORV 302,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125022400,LAT  146471,LON  1210721,ALT  0080,RSS -093,OIC 135,OIV 499,OOC 143,OOV 146,ORV 301,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125022500,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 135,OIV 502,OOC 143,OOV 146,ORV 300,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125022600,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 135,OIV 501,OOC 143,OOV 146,ORV 301,OPT  428,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125022700,LAT  146471,LON  1210721,ALT  0074,RSS -089,OIC 135,OIV 502,OOC 143,OOV 146,ORV 300,OPT  429,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125022800,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 135,OIV 500,OOC 143,OOV 146,ORV 299,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125022900,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 134,OIV 502,OOC 143,OOV 145,ORV 302,OPT  430,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125023000,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 134,OIV 502,OOC 143,OOV 146,ORV 300,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125023100,LAT  146471,LON  1210721,ALT  0081,RSS -087,OIC 134,OIV 499,OOC 143,OOV 146,ORV 299,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125023200,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 134,OIV 506,OOC 143,OOV 146,ORV 300,OPT  431,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125023300,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 135,OIV 503,OOC 143,OOV 146,ORV 300,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125023400,LAT  146471,LON  1210721,ALT  0080,RSS -087,OIC 135,OIV 501,OOC 143,OOV 146,ORV 300,OPT  432,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125023500,LAT  146471,LON  1210721,ALT  0078,RSS -087,OIC 135,OIV 502,OOC 143,OOV 146,ORV 299,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125023600,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 135,OIV 500,OOC 143,OOV 146,ORV 300,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125023700,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 135,OIV 501,OOC 143,OOV 146,ORV 301,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125023800,LAT  146471,LON  1210721,ALT  0079,RSS -087,OIC 135,OIV 500,OOC 143,OOV 146,ORV 298,OPT  433,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125023900,LAT  146471,LON  1210721,ALT  0079,RSS -089,OIC 135,OIV 501,OOC 143,OOV 146,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125024000,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 135,OIV 499,OOC 143,OOV 146,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125024000,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 135,OIV 499,OOC 143,OOV 146,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125024200,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 135,OIV 500,OOC 143,OOV 147,ORV 300,OPT  435,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173457,20200125024100,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 502,OOC 143,OOV 146,ORV 299,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125024000,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 135,OIV 499,OOC 143,OOV 146,ORV 300,OPT  434,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125024300,LAT  146471,LON  1210721,ALT  0076,RSS -091,OIC 135,OIV 500,OOC 143,OOV 146,ORV 299,OPT  436,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 1A19170000000000,RAV 2.00,RPV 1.10
00173457,20200125024400,LAT  146471,LON  1210721,ALT  0079,RSS -089,OIC 135,OIV 502,OOC 143,OOV 146,ORV 301,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125024500,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 135,OIV 499,OOC 143,OOV 146,ORV 300,OPT  437,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125024600,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 135,OIV 499,OOC 143,OOV 146,ORV 300,OPT  439,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125024700,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 135,OIV 501,OOC 143,OOV 146,ORV 300,OPT  440,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125024800,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 135,OIV 502,OOC 143,OOV 146,ORV 299,OPT  441,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125024900,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 136,OIV 501,OOC 143,OOV 146,ORV 300,OPT  443,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125025000,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 136,OIV 498,OOC 143,OOV 146,ORV 300,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125025100,LAT  146471,LON  1210721,ALT  0072,RSS -091,OIC 136,OIV 501,OOC 143,OOV 146,ORV 299,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125025200,LAT  146471,LON  1210721,ALT  0074,RSS -089,OIC 136,OIV 499,OOC 143,OOV 146,ORV 300,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125025300,LAT  146471,LON  1210721,ALT  0075,RSS -089,OIC 135,OIV 500,OOC 143,OOV 146,ORV 299,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125025400,LAT  146471,LON  1210721,ALT  0076,RSS -089,OIC 136,OIV 497,OOC 143,OOV 146,ORV 299,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125025500,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 136,OIV 499,OOC 143,OOV 146,ORV 300,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125025600,LAT  146471,LON  1210720,ALT  0077,RSS -089,OIC 135,OIV 499,OOC 143,OOV 146,ORV 302,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125025700,LAT  146471,LON  1210720,ALT  0076,RSS -087,OIC 135,OIV 505,OOC 143,OOV 146,ORV 298,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125025800,LAT  146471,LON  1210720,ALT  0076,RSS -087,OIC 135,OIV 501,OOC 143,OOV 146,ORV 300,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125025900,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 496,OOC 143,OOV 146,ORV 299,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125030000,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 500,OOC 143,OOV 146,ORV 299,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125030100,LAT  146471,LON  1210721,ALT  0077,RSS -087,OIC 135,OIV 500,OOC 143,OOV 146,ORV 300,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125030200,LAT  146471,LON  1210721,ALT  0076,RSS -087,OIC 135,OIV 504,OOC 143,OOV 146,ORV 299,OPT  444,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200125030300,LAT  146471,LON  1210721,ALT  0075,RSS -087,OIC 135,OIV 502,OOC 143,OOV 146,ORV 301,OPT  445,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
