00173457,20200118200800,LAT  146471,LON  1210721,ALT  0081,RSS -089,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173457,20200118200900,LAT  146471,LON  1210721,ALT  0082,RSS -091,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118201000,LAT  146471,LON  1210721,ALT  0082,RSS -089,OIC 131,OIV 502,OOC 156,OOV 127,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118201100,LAT  146471,LON  1210721,ALT  0080,RSS -089,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118201200,LAT  146471,LON  1210721,ALT  0076,RSS -093,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118201300,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118201400,LAT  146471,LON  1210721,ALT  0071,RSS -089,OIC 130,OIV 499,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118201500,LAT  146471,LON  1210721,ALT  0072,RSS -089,OIC 130,OIV 500,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118201600,LAT  146471,LON  1210721,ALT  0072,RSS -093,OIC 130,OIV 501,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118201700,LAT  146471,LON  1210721,ALT  0072,RSS -093,OIC 131,OIV 500,OOC 156,OOV 127,ORV 297,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118201800,LAT  146471,LON  1210721,ALT  0073,RSS -093,OIC 131,OIV 500,OOC 156,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118201900,LAT  146471,LON  1210721,ALT  0072,RSS -093,OIC 131,OIV 499,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118202000,LAT  146471,LON  1210721,ALT  0071,RSS -093,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118202100,LAT  146471,LON  1210721,ALT  0072,RSS -093,OIC 131,OIV 501,OOC 156,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118202200,LAT  146471,LON  1210721,ALT  0072,RSS -093,OIC 131,OIV 503,OOC 156,OOV 128,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118202300,LAT  146471,LON  1210721,ALT  0069,RSS -093,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118202400,LAT  146471,LON  1210721,ALT  0072,RSS -091,OIC 131,OIV 501,OOC 156,OOV 128,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118202500,LAT  146471,LON  1210721,ALT  0074,RSS -093,OIC 131,OIV 500,OOC 156,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118202600,LAT  146471,LON  1210721,ALT  0071,RSS -091,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118202700,LAT  146471,LON  1210721,ALT  0068,RSS -091,OIC 131,OIV 501,OOC 156,OOV 127,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118202800,LAT  146471,LON  1210721,ALT  0067,RSS -091,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118202900,LAT  146471,LON  1210721,ALT  0069,RSS -091,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118203000,LAT  146471,LON  1210721,ALT  0071,RSS -093,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118203100,LAT  146471,LON  1210721,ALT  0072,RSS -093,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118203200,LAT  146471,LON  1210721,ALT  0072,RSS -091,OIC 130,OIV 502,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118203300,LAT  146471,LON  1210721,ALT  0072,RSS -091,OIC 131,OIV 501,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118203400,LAT  146471,LON  1210721,ALT  0071,RSS -091,OIC 131,OIV 495,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118203500,LAT  146471,LON  1210721,ALT  0071,RSS -089,OIC 131,OIV 505,OOC 156,OOV 127,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118203600,LAT  146471,LON  1210721,ALT  0071,RSS -089,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118203700,LAT  146471,LON  1210721,ALT  0073,RSS -089,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118203800,LAT  146471,LON  1210721,ALT  0072,RSS -091,OIC 131,OIV 503,OOC 156,OOV 127,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118203900,LAT  146471,LON  1210721,ALT  0074,RSS -091,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118204000,LAT  146471,LON  1210721,ALT  0074,RSS -091,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118204000,LAT  146471,LON  1210721,ALT  0074,RSS -091,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118204100,LAT  146471,LON  1210721,ALT  0072,RSS -093,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118204200,LAT  146471,LON  1210721,ALT  0071,RSS -093,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118204300,LAT  146471,LON  1210721,ALT  0072,RSS -093,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173457,20200118204400,LAT  146471,LON  1210721,ALT  0074,RSS -093,OIC 131,OIV 498,OOC 156,OOV 127,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118204500,LAT  146471,LON  1210721,ALT  0074,RSS -095,OIC 131,OIV 504,OOC 156,OOV 127,ORV 303,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118204600,LAT  146471,LON  1210721,ALT  0072,RSS -093,OIC 131,OIV 501,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118204700,LAT  146471,LON  1210721,ALT  0072,RSS -093,OIC 131,OIV 500,OOC 156,OOV 127,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118204800,LAT  146471,LON  1210720,ALT  0071,RSS -091,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118204900,LAT  146471,LON  1210720,ALT  0067,RSS -091,OIC 131,OIV 500,OOC 156,OOV 127,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118205000,LAT  146471,LON  1210720,ALT  0063,RSS -093,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118205100,LAT  146471,LON  1210721,ALT  0065,RSS -093,OIC 131,OIV 498,OOC 156,OOV 127,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118205200,LAT  146471,LON  1210721,ALT  0067,RSS -091,OIC 131,OIV 502,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118205300,LAT  146471,LON  1210721,ALT  0067,RSS -089,OIC 131,OIV 498,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118205400,LAT  146471,LON  1210721,ALT  0067,RSS -089,OIC 131,OIV 502,OOC 156,OOV 127,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118205500,LAT  146471,LON  1210721,ALT  0068,RSS -089,OIC 131,OIV 503,OOC 156,OOV 127,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118205600,LAT  146471,LON  1210721,ALT  0068,RSS -089,OIC 131,OIV 500,OOC 156,OOV 127,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118205700,LAT  146471,LON  1210721,ALT  0069,RSS -089,OIC 132,OIV 501,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118205800,LAT  146471,LON  1210721,ALT  0069,RSS -087,OIC 131,OIV 505,OOC 156,OOV 127,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118205900,LAT  146471,LON  1210721,ALT  0065,RSS -087,OIC 131,OIV 498,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118210000,LAT  146471,LON  1210721,ALT  0064,RSS -087,OIC 131,OIV 496,OOC 156,OOV 127,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118210100,LAT  146471,LON  1210721,ALT  0062,RSS -089,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118210200,LAT  146471,LON  1210721,ALT  0063,RSS -089,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118210300,LAT  146471,LON  1210721,ALT  0067,RSS -089,OIC 131,OIV 497,OOC 156,OOV 127,ORV 303,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118210400,LAT  146471,LON  1210721,ALT  0068,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118210500,LAT  146471,LON  1210721,ALT  0068,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118210600,LAT  146471,LON  1210721,ALT  0067,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118210700,LAT  146471,LON  1210721,ALT  0065,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118210800,LAT  146471,LON  1210721,ALT  0067,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118210900,LAT  146471,LON  1210721,ALT  0068,RSS -087,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118211000,LAT  146471,LON  1210721,ALT  0067,RSS -089,OIC 130,OIV 501,OOC 156,OOV 127,ORV 298,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118211100,LAT  146471,LON  1210721,ALT  0067,RSS -089,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118211200,LAT  146471,LON  1210721,ALT  0067,RSS -089,OIC 131,OIV 502,OOC 156,OOV 126,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118211300,LAT  146471,LON  1210721,ALT  0068,RSS -089,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118211400,LAT  146471,LON  1210721,ALT  0069,RSS -087,OIC 131,OIV 498,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118211500,LAT  146471,LON  1210721,ALT  0069,RSS -085,OIC 131,OIV 501,OOC 156,OOV 127,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118211600,LAT  146471,LON  1210721,ALT  0070,RSS -085,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118211700,LAT  146471,LON  1210721,ALT  0069,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118211800,LAT  146471,LON  1210721,ALT  0068,RSS -087,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118211900,LAT  146471,LON  1210721,ALT  0069,RSS -085,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118212000,LAT  146471,LON  1210721,ALT  0067,RSS -085,OIC 131,OIV 503,OOC 156,OOV 127,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118212100,LAT  146471,LON  1210721,ALT  0067,RSS -085,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118212200,LAT  146471,LON  1210720,ALT  0071,RSS -085,OIC 131,OIV 501,OOC 156,OOV 127,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118212300,LAT  146472,LON  1210721,ALT  0071,RSS -085,OIC 131,OIV 501,OOC 156,OOV 126,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118212400,LAT  146472,LON  1210721,ALT  0069,RSS -087,OIC 131,OIV 501,OOC 156,OOV 127,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118212500,LAT  146471,LON  1210721,ALT  0071,RSS -085,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118212600,LAT  146471,LON  1210721,ALT  0073,RSS -085,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118212700,LAT  146472,LON  1210721,ALT  0075,RSS -093,OIC 131,OIV 499,OOC 156,OOV 127,ORV 298,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118212800,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 131,OIV 501,OOC 156,OOV 127,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118212900,LAT  146471,LON  1210721,ALT  0074,RSS -091,OIC 131,OIV 501,OOC 156,OOV 127,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118213000,LAT  146471,LON  1210721,ALT  0073,RSS -091,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118213100,LAT  146471,LON  1210721,ALT  0076,RSS -091,OIC 131,OIV 499,OOC 156,OOV 127,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118213200,LAT  146471,LON  1210721,ALT  0074,RSS -091,OIC 131,OIV 500,OOC 156,OOV 127,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118213300,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 132,OIV 500,OOC 156,OOV 127,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118213400,LAT  146471,LON  1210721,ALT  0075,RSS -091,OIC 132,OIV 502,OOC 156,OOV 126,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118213500,LAT  146471,LON  1210721,ALT  0076,RSS -093,OIC 131,OIV 500,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118213600,LAT  146471,LON  1210721,ALT  0077,RSS -089,OIC 131,OIV 502,OOC 156,OOV 127,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118213700,LAT  146471,LON  1210721,ALT  0078,RSS -089,OIC 131,OIV 499,OOC 156,OOV 126,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118213800,LAT  146471,LON  1210721,ALT  0077,RSS -093,OIC 131,OIV 503,OOC 156,OOV 126,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173457,20200118213900,LAT  146471,LON  1210721,ALT  0076,RSS -093,OIC 131,OIV 501,OOC 156,OOV 126,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019103,PSN 00050552,HK1 0000000000000000,RAV 2.00,RPV 1.10
