00174723,20200120115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10172,SLP 10181,WD1 248,WDM 240,WS1 006,WSM 010,WND 252,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10172,SLP 10181,WD1 242,WDM 231,WS1 007,WSM 010,WND 252,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10173,SLP 10182,WD1 247,WDM 255,WS1 006,WSM 009,WND 251,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10173,SLP 10182,WD1 355,WDM 356,WS1 003,WSM 007,WND 256,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10173,SLP 10182,WD1 356,WDM*021,WS1 004,WSM 008,WND 261,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10173,SLP 10182,WD1 246,WDM*232,WS1 003,WSM 005,WND 259,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10173,SLP 10182,WD1 275,WDM 234,WS1 003,WSM 008,WND 264,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10173,SLP 10182,WD1 237,WDM 249,WS1 007,WSM 010,WND 257,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10174,SLP 10183,WD1 249,WDM 244,WS1 003,WSM 007,WND 254,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10174,SLP 10183,WD1 246,WDM 243,WS1 006,WSM 008,WND 254,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10174,SLP 10183,WD1 243,WDM 241,WS1 004,WSM 007,WND 253,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10174,SLP 10183,WD1 265,WDM 249,WS1 003,WSM 008,WND 257,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10174,SLP 10183,WD1 239,WDM 246,WS1 006,WSM 010,WND 255,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10174,SLP 10183,WD1 239,WDM 246,WS1 009,WSM 016,WND 247,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10174,SLP 10183,WD1 273,WDM 256,WS1 004,WSM 009,WND 246,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10174,SLP 10183,WD1 300,WDM 238,WS1 002,WSM 006,WND 247,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10174,SLP 10183,WD1 171,WDM 165,WS1 002,WSM 005,WND 245,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10174,SLP 10183,WD1 247,WDM 242,WS1 009,WSM 013,WND 247,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10174,SLP 10183,WD1 247,WDM 229,WS1 006,WSM 012,WND 247,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10174,SLP 10183,WD1 319,WDM 239,WS1 003,WSM 006,WND 248,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10174,SLP 10183,WD1 243,WDM 247,WS1 008,WSM 013,WND 248,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10174,SLP 10183,WD1 245,WDM 252,WS1 009,WSM 012,WND 247,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200120122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10175,SLP 10184,WD1 250,WDM 238,WS1 007,WSM 012,WND 248,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10175,SLP 10184,WD1 241,WDM 225,WS1 009,WSM 013,WND 247,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10175,SLP 10184,WD1 244,WDM 224,WS1 009,WSM 013,WND 246,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10175,SLP 10184,WD1 247,WDM 236,WS1 009,WSM 014,WND 247,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10175,SLP 10184,WD1 289,WDM 219,WS1 001,WSM 004,WND 247,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10175,SLP 10184,WD1 203,WDM 214,WS1 001,WSM 003,WND 246,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0597,PRS 10176,SLP 10185,WD1 230,WDM 233,WS1 002,WSM 005,WND 245,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0598,PRS 10176,SLP 10185,WD1 225,WDM 225,WS1 002,WSM 004,WND 245,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0599,PRS 10176,SLP 10185,WD1 235,WDM 210,WS1 002,WSM 004,WND 245,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0599,PRS 10176,SLP 10185,WD1 230,WDM 248,WS1 003,WSM 006,WND 243,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0601,PRS 10176,SLP 10185,WD1 237,WDM 249,WS1 003,WSM 006,WND 242,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0601,PRS 10176,SLP 10185,WD1 264,WDM 247,WS1 007,WSM 012,WND 245,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0602,PRS 10176,SLP 10185,WD1 245,WDM 232,WS1 004,WSM 010,WND 245,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0602,PRS 10176,SLP 10185,WD1 246,WDM 253,WS1 008,WSM 011,WND 245,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0604,PRS 10176,SLP 10185,WD1 245,WDM 240,WS1 006,WSM 010,WND 244,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0603,PRS 10176,SLP 10185,WD1 253,WDM 256,WS1 007,WSM 012,WND 246,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0605,PRS 10176,SLP 10185,WD1 249,WDM 244,WS1 008,WSM 013,WND 247,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0606,PRS 10176,SLP 10185,WD1 251,WDM 244,WS1 007,WSM 016,WND 248,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0606,PRS 10176,SLP 10185,WD1 241,WDM 243,WS1 010,WSM 015,WND 247,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0606,PRS 10176,SLP 10185,WD1 242,WDM 249,WS1 010,WSM 013,WND 247,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0607,PRS 10176,SLP 10185,WD1 242,WDM 255,WS1 011,WSM 015,WND 247,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00174723,20200120124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10176,SLP 10185,WD1 239,WDM 233,WS1 010,WSM 014,WND 245,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0609,PRS 10176,SLP 10185,WD1 246,WDM 244,WS1 011,WSM 013,WND 245,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10176,SLP 10185,WD1 250,WDM 233,WS1 013,WSM 018,WND 245,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10176,SLP 10185,WD1 249,WDM 249,WS1 011,WSM 016,WND 246,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10176,SLP 10185,WD1 240,WDM 246,WS1 010,WSM 015,WND 245,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10175,SLP 10184,WD1 244,WDM 251,WS1 011,WSM 016,WND 244,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0611,PRS 10176,SLP 10185,WD1 247,WDM 260,WS1 007,WSM 011,WND 244,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10176,SLP 10185,WD1 243,WDM 248,WS1 008,WSM 013,WND 244,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0614,PRS 10176,SLP 10185,WD1 246,WDM 248,WS1 008,WSM 011,WND 245,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0613,PRS 10176,SLP 10185,WD1 246,WDM 258,WS1 007,WSM 011,WND 245,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10177,SLP 10186,WD1 244,WDM 244,WS1 007,WSM 009,WND 246,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10177,SLP 10186,WD1 242,WDM 253,WS1 009,WSM 013,WND 245,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10177,SLP 10186,WD1 248,WDM 252,WS1 011,WSM 015,WND 245,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10177,SLP 10186,WD1 245,WDM 251,WS1 010,WSM 014,WND 244,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10177,SLP 10186,WD1 245,WDM 241,WS1 007,WSM 012,WND 245,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10177,SLP 10186,WD1 245,WDM 240,WS1 006,WSM 010,WND 245,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10178,SLP 10187,WD1 250,WDM 248,WS1 006,WSM 009,WND 245,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0617,PRS 10178,SLP 10187,WD1 249,WDM 250,WS1 004,WSM 006,WND 246,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0617,PRS 10178,SLP 10187,WD1 247,WDM*003,WS1 003,WSM 005,WND 246,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0616,PRS 10178,SLP 10187,WD1 273,WDM*242,WS1 004,WSM 007,WND 247,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0616,PRS 10178,SLP 10187,WD1 250,WDM 246,WS1 006,WSM 010,WND 247,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0616,PRS 10178,SLP 10187,WD1 272,WDM 264,WS1 003,WSM 006,WND 249,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10178,SLP 10187,WD1 244,WDM 241,WS1 005,WSM 008,WND 249,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10178,SLP 10187,WD1 245,WDM 233,WS1 005,WSM 008,WND 250,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10178,SLP 10187,WD1 247,WDM 247,WS1 006,WSM 009,WND 250,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10178,SLP 10187,WD1 241,WDM 221,WS1 006,WSM 008,WND 250,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0619,PRS 10178,SLP 10187,WD1 245,WDM 251,WS1 006,WSM 010,WND 249,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0619,PRS 10178,SLP 10187,WD1 243,WDM 246,WS1 008,WSM 013,WND 248,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0619,PRS 10178,SLP 10187,WD1 245,WDM 244,WS1 008,WSM 010,WND 248,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10178,SLP 10187,WD1 243,WDM 255,WS1 007,WSM 010,WND 246,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10179,SLP 10188,WD1 246,WDM 246,WS1 008,WSM 011,WND 246,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10179,SLP 10188,WD1 248,WDM 242,WS1 008,WSM 011,WND 245,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10179,SLP 10188,WD1 246,WDM 256,WS1 007,WSM 009,WND 245,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10178,SLP 10187,WD1 242,WDM 241,WS1 006,WSM 008,WND 245,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10179,SLP 10188,WD1 251,WDM 241,WS1 007,WSM 009,WND 245,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10179,SLP 10188,WD1 246,WDM 235,WS1 008,WSM 009,WND 245,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10178,SLP 10187,WD1 247,WDM 253,WS1 009,WSM 012,WND 246,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10179,SLP 10188,WD1 243,WDM 241,WS1 006,WSM 008,WND 246,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10179,SLP 10188,WD1 259,WDM 254,WS1 004,WSM 008,WND 246,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10178,SLP 10187,WD1 232,WDM 242,WS1 003,WSM 006,WND 246,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10178,SLP 10187,WD1 332,WDM 209,WS1 002,WSM 004,WND 247,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10178,SLP 10187,WD1 235,WDM 250,WS1 004,WSM 007,WND 246,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0627,PRS 10178,SLP 10187,WD1 250,WDM 234,WS1 004,WSM 008,WND 246,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0627,PRS 10178,SLP 10187,WD1 252,WDM 258,WS1 006,WSM 009,WND 247,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10178,SLP 10187,WD1 245,WDM 243,WS1 007,WSM 009,WND 246,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0627,PRS 10178,SLP 10187,WD1 241,WDM 250,WS1 007,WSM 011,WND 246,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10179,SLP 10188,WD1 244,WDM 251,WS1 007,WSM 010,WND 245,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10179,SLP 10188,WD1 247,WDM 261,WS1 006,WSM 007,WND 246,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174723,20200120133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10179,SLP 10188,WD1 247,WDM 234,WS1 004,WSM 007,WND 245,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0627,PRS 10179,SLP 10188,WD1 248,WDM 254,WS1 004,WSM 006,WND 246,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0627,PRS 10179,SLP 10188,WD1 251,WDM 231,WS1 001,WSM 005,WND 245,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10178,SLP 10187,WD1 244,WDM 236,WS1 002,WSM 005,WND 246,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10178,SLP 10187,WD1 253,WDM 248,WS1 002,WSM 003,WND 246,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174723,20200120133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10178,SLP 10187,WD1 258,WDM 231,WS1 003,WSM 006,WND 246,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00174723,20200120133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10178,SLP 10187,WD1 249,WDM 235,WS1 003,WSM 005,WND 246,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00174723,20200120133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10178,SLP 10187,WD1 248,WDM 229,WS1 002,WSM 005,WND 248,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10178,SLP 10187,WD1 186,WDM 210,WS1 001,WSM 003,WND 247,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174723,20200120134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10178,SLP 10187,WD1 226,WDM 241,WS1 003,WSM 004,WND 245,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00174723,20200120134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10178,SLP 10187,WD1 338,WDM*004,WS1 003,WSM 005,WND 250,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174723,20200120134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10178,SLP 10187,WD1 245,WDM*236,WS1 004,WSM 007,WND 249,WNS 002,SOL 0000,WET 0,WBG  253,WEA 3
00174723,20200120134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0631,PRS 10178,SLP 10187,WD1 359,WDM 077,WS1 002,WSM 003,WND 252,WNS 003,SOL 0000,WET 0,WBG  252,WEA 3
00174723,20200120134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0632,PRS 10178,SLP 10187,WD1 198,WDM 241,WS1 001,WSM 003,WND 252,WNS 002,SOL 0000,WET 0,WBG  252,WEA 3
00174723,20200120134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0632,PRS 10178,SLP 10187,WD1 215,WDM 206,WS1 002,WSM 003,WND 247,WNS 002,SOL 0000,WET 0,WBG  252,WEA 3
