00174723,20200201104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0544,PRS 10156,SLP 10165,WD1 009,WDM 013,WS1 012,WSM 024,WND 006,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0545,PRS 10156,SLP 10165,WD1 358,WDM 006,WS1 009,WSM 015,WND 006,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0545,PRS 10157,SLP 10166,WD1 360,WDM*347,WS1 011,WSM 023,WND 005,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0544,PRS 10157,SLP 10166,WD1 007,WDM*006,WS1 010,WSM 020,WND 005,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0546,PRS 10157,SLP 10166,WD1 358,WDM 002,WS1 009,WSM 017,WND 005,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0546,PRS 10157,SLP 10166,WD1 004,WDM 014,WS1 012,WSM 018,WND 005,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0546,PRS 10157,SLP 10166,WD1 357,WDM 008,WS1 011,WSM 022,WND 003,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0546,PRS 10157,SLP 10166,WD1 360,WDM 003,WS1 012,WSM 021,WND 003,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0546,PRS 10157,SLP 10166,WD1 005,WDM 008,WS1 009,WSM 019,WND 002,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0547,PRS 10157,SLP 10166,WD1 360,WDM 012,WS1 010,WSM 019,WND 002,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0547,PRS 10157,SLP 10166,WD1 004,WDM 006,WS1 010,WSM 017,WND 001,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0547,PRS 10157,SLP 10166,WD1 008,WDM*359,WS1 011,WSM 016,WND 002,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0546,PRS 10157,SLP 10166,WD1 359,WDM 358,WS1 009,WSM 016,WND 002,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0547,PRS 10158,SLP 10167,WD1 001,WDM*007,WS1 009,WSM 014,WND 002,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0547,PRS 10158,SLP 10167,WD1 358,WDM 003,WS1 010,WSM 015,WND 002,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0548,PRS 10158,SLP 10167,WD1 005,WDM 003,WS1 010,WSM 017,WND 002,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0549,PRS 10158,SLP 10167,WD1 004,WDM 014,WS1 008,WSM 011,WND 002,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0549,PRS 10158,SLP 10167,WD1 009,WDM 001,WS1 008,WSM 015,WND 003,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0550,PRS 10158,SLP 10167,WD1 360,WDM 007,WS1 008,WSM 011,WND 003,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0552,PRS 10158,SLP 10167,WD1 359,WDM 006,WS1 008,WSM 010,WND 003,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0553,PRS 10158,SLP 10167,WD1 360,WDM 040,WS1 007,WSM 020,WND 002,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0550,PRS 10158,SLP 10167,WD1 002,WDM*357,WS1 012,WSM 020,WND 001,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0550,PRS 10158,SLP 10167,WD1 006,WDM*011,WS1 012,WSM 021,WND 002,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0553,PRS 10158,SLP 10167,WD1 003,WDM 013,WS1 009,WSM 015,WND 003,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0553,PRS 10158,SLP 10167,WD1 360,WDM 006,WS1 008,WSM 014,WND 003,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0554,PRS 10158,SLP 10167,WD1 001,WDM 012,WS1 009,WSM 013,WND 002,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0554,PRS 10158,SLP 10167,WD1 005,WDM*359,WS1 011,WSM 017,WND 003,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0555,PRS 10158,SLP 10167,WD1 008,WDM 360,WS1 010,WSM 014,WND 003,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0560,PRS 10158,SLP 10167,WD1 016,WDM*016,WS1 010,WSM 019,WND 004,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0567,PRS 10158,SLP 10167,WD1 015,WDM 026,WS1 006,WSM 010,WND 006,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174723,20200201111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0566,PRS 10158,SLP 10167,WD1 348,WDM 007,WS1 009,WSM 016,WND 004,WNS 010,SOL 0000,WET 0,WBG  239,WEA 3
00174723,20200201112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0562,PRS 10159,SLP 10168,WD1 012,WDM 011,WS1 010,WSM 016,WND 006,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0569,PRS 10159,SLP 10168,WD1 012,WDM 017,WS1 008,WSM 014,WND 006,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0571,PRS 10159,SLP 10168,WD1 013,WDM 004,WS1 009,WSM 017,WND 007,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0574,PRS 10159,SLP 10168,WD1 002,WDM 012,WS1 010,WSM 016,WND 007,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174723,20200201112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0576,PRS 10159,SLP 10168,WD1 004,WDM 013,WS1 012,WSM 018,WND 007,WNS 010,SOL 0000,WET 0,WBG  239,WEA 3
00174723,20200201112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0577,PRS 10160,SLP 10169,WD1 012,WDM 009,WS1 011,WSM 016,WND 008,WNS 010,SOL 0000,WET 0,WBG  239,WEA 3
00174723,20200201112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0576,PRS 10160,SLP 10169,WD1 010,WDM 009,WS1 011,WSM 016,WND 008,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0571,PRS 10160,SLP 10169,WD1 001,WDM 009,WS1 010,WSM 017,WND 007,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0568,PRS 10160,SLP 10169,WD1 002,WDM 020,WS1 006,WSM 012,WND 006,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0566,PRS 10161,SLP 10170,WD1 009,WDM 009,WS1 010,WSM 013,WND 008,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0563,PRS 10161,SLP 10170,WD1 010,WDM*357,WS1 008,WSM 018,WND 008,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0561,PRS 10161,SLP 10170,WD1 003,WDM 354,WS1 009,WSM 013,WND 007,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0560,PRS 10161,SLP 10170,WD1 007,WDM*007,WS1 009,WSM 016,WND 006,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0560,PRS 10161,SLP 10170,WD1 006,WDM 007,WS1 012,WSM 018,WND 007,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0561,PRS 10161,SLP 10170,WD1 357,WDM*351,WS1 009,WSM 013,WND 006,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0561,PRS 10161,SLP 10170,WD1 001,WDM 360,WS1 010,WSM 017,WND 005,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0562,PRS 10161,SLP 10170,WD1 009,WDM*011,WS1 008,WSM 014,WND 004,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0563,PRS 10161,SLP 10170,WD1 009,WDM 011,WS1 008,WSM 012,WND 005,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0564,PRS 10162,SLP 10171,WD1 017,WDM 009,WS1 008,WSM 013,WND 006,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0566,PRS 10162,SLP 10171,WD1 013,WDM 004,WS1 009,WSM 012,WND 007,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0567,PRS 10162,SLP 10171,WD1 012,WDM 013,WS1 007,WSM 014,WND 007,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0567,PRS 10162,SLP 10171,WD1 002,WDM 014,WS1 008,WSM 014,WND 007,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0566,PRS 10163,SLP 10172,WD1 004,WDM 014,WS1 008,WSM 012,WND 007,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0565,PRS 10163,SLP 10172,WD1 355,WDM 006,WS1 007,WSM 014,WND 006,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0565,PRS 10163,SLP 10172,WD1 359,WDM*359,WS1 006,WSM 011,WND 006,WNS 008,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0565,PRS 10164,SLP 10173,WD1 002,WDM*010,WS1 007,WSM 009,WND 007,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0566,PRS 10164,SLP 10173,WD1 358,WDM*357,WS1 007,WSM 012,WND 006,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0565,PRS 10164,SLP 10173,WD1 008,WDM 357,WS1 010,WSM 018,WND 006,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0565,PRS 10164,SLP 10173,WD1 002,WDM*007,WS1 010,WSM 023,WND 004,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0566,PRS 10164,SLP 10173,WD1 360,WDM*358,WS1 008,WSM 012,WND 003,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0567,PRS 10165,SLP 10174,WD1 003,WDM*005,WS1 009,WSM 014,WND 002,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0567,PRS 10165,SLP 10174,WD1 004,WDM 006,WS1 006,WSM 009,WND 002,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0568,PRS 10165,SLP 10174,WD1 006,WDM 012,WS1 007,WSM 013,WND 002,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0568,PRS 10165,SLP 10174,WD1 360,WDM*345,WS1 009,WSM 012,WND 003,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0568,PRS 10165,SLP 10174,WD1 357,WDM*001,WS1 008,WSM 013,WND 002,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0568,PRS 10165,SLP 10174,WD1 358,WDM 017,WS1 008,WSM 013,WND 002,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0568,PRS 10165,SLP 10174,WD1 355,WDM*341,WS1 006,WSM 010,WND 002,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0568,PRS 10165,SLP 10174,WD1 008,WDM*009,WS1 009,WSM 015,WND 002,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0568,PRS 10165,SLP 10174,WD1 010,WDM 010,WS1 007,WSM 012,WND 002,WNS 008,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0569,PRS 10165,SLP 10174,WD1 007,WDM 011,WS1 006,WSM 013,WND 003,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0569,PRS 10165,SLP 10174,WD1 008,WDM 009,WS1 007,WSM 011,WND 003,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0571,PRS 10166,SLP 10175,WD1 006,WDM 013,WS1 006,WSM 010,WND 004,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0573,PRS 10166,SLP 10175,WD1 011,WDM 009,WS1 006,WSM 011,WND 004,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0578,PRS 10166,SLP 10175,WD1 013,WDM 016,WS1 006,WSM 010,WND 005,WNS 007,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0582,PRS 10166,SLP 10175,WD1 009,WDM 018,WS1 005,WSM 007,WND 006,WNS 007,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0584,PRS 10166,SLP 10175,WD1 016,WDM 013,WS1 005,WSM 007,WND 008,WNS 006,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0586,PRS 10166,SLP 10175,WD1 002,WDM 001,WS1 004,WSM 006,WND 009,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0588,PRS 10166,SLP 10175,WD1 007,WDM 010,WS1 003,WSM 007,WND 009,WNS 006,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0589,PRS 10166,SLP 10175,WD1 002,WDM 014,WS1 003,WSM 004,WND 009,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0591,PRS 10166,SLP 10175,WD1 355,WDM 008,WS1 003,WSM 005,WND 008,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0591,PRS 10166,SLP 10175,WD1 008,WDM 010,WS1 002,WSM 004,WND 008,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0592,PRS 10166,SLP 10175,WD1 350,WDM*353,WS1 001,WSM 002,WND 008,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0593,PRS 10166,SLP 10175,WD1 217,WDM 201,WS1 001,WSM 002,WND 007,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0593,PRS 10166,SLP 10175,WD1 005,WDM 007,WS1 001,WSM 005,WND 005,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0593,PRS 10166,SLP 10175,WD1 018,WDM 012,WS1 004,WSM 007,WND 006,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0593,PRS 10166,SLP 10175,WD1 013,WDM 005,WS1 004,WSM 007,WND 006,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0595,PRS 10166,SLP 10175,WD1 358,WDM 006,WS1 005,WSM 007,WND 005,WNS 003,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0599,PRS 10167,SLP 10176,WD1 004,WDM 007,WS1 005,WSM 007,WND 004,WNS 003,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0605,PRS 10167,SLP 10176,WD1 357,WDM*355,WS1 004,WSM 005,WND 003,WNS 003,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0610,PRS 10167,SLP 10176,WD1 010,WDM*008,WS1 005,WSM 009,WND 005,WNS 003,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0616,PRS 10167,SLP 10176,WD1 012,WDM 017,WS1 006,WSM 009,WND 006,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0619,PRS 10167,SLP 10176,WD1 008,WDM 015,WS1 006,WSM 010,WND 007,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0626,PRS 10167,SLP 10176,WD1 009,WDM 009,WS1 007,WSM 009,WND 008,WNS 005,SOL 0000,WET 0,WBG  239,WEA 3
00174723,20200201122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0628,PRS 10168,SLP 10177,WD1 016,WDM 011,WS1 008,WSM 011,WND 009,WNS 005,SOL 0000,WET 0,WBG  239,WEA 3
00174723,20200201122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0626,PRS 10168,SLP 10177,WD1 013,WDM 011,WS1 007,WSM 012,WND 009,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0626,PRS 10168,SLP 10177,WD1 001,WDM 007,WS1 004,WSM 010,WND 008,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174723,20200201122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0622,PRS 10168,SLP 10177,WD1 346,WDM*351,WS1 003,WSM 005,WND 008,WNS 006,SOL 0000,WET 0,WBG  237,WEA 3
00174723,20200201122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0618,PRS 10168,SLP 10177,WD1 007,WDM*005,WS1 004,WSM 006,WND 008,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0617,PRS 10168,SLP 10177,WD1 005,WDM 016,WS1 003,WSM 008,WND 008,WNS 005,SOL 0000,WET 0,WBG  236,WEA 3
00174723,20200201122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0615,PRS 10168,SLP 10177,WD1 017,WDM 010,WS1 002,WSM 005,WND 009,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0616,PRS 10168,SLP 10177,WD1 358,WDM 010,WS1 003,WSM 005,WND 008,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174723,20200201123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0615,PRS 10168,SLP 10177,WD1 008,WDM 001,WS1 003,WSM 005,WND 008,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0614,PRS 10168,SLP 10177,WD1 005,WDM 008,WS1 003,WSM 006,WND 007,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0614,PRS 10168,SLP 10177,WD1 354,WDM 008,WS1 002,WSM 005,WND 004,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0613,PRS 10168,SLP 10177,WD1 345,WDM*348,WS1 002,WSM 006,WND 001,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00174723,20200201123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0612,PRS 10168,SLP 10177,WD1 017,WDM*021,WS1 002,WSM 004,WND 003,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
