00174723,20200116114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0565,PRS 10134,SLP 10143,WD1 014,WDM 016,WS1 006,WSM 008,WND 013,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200116114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0564,PRS 10134,SLP 10143,WD1 005,WDM 008,WS1 004,WSM 007,WND 012,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0565,PRS 10134,SLP 10143,WD1 003,WDM 018,WS1 005,WSM 007,WND 010,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0566,PRS 10134,SLP 10143,WD1 014,WDM 001,WS1 005,WSM 007,WND 010,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0565,PRS 10134,SLP 10143,WD1 007,WDM 012,WS1 004,WSM 007,WND 009,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0567,PRS 10134,SLP 10143,WD1 027,WDM 013,WS1 003,WSM 006,WND 010,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0567,PRS 10135,SLP 10144,WD1 356,WDM 002,WS1 003,WSM 005,WND 008,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0566,PRS 10135,SLP 10144,WD1 010,WDM*360,WS1 005,WSM 008,WND 009,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0568,PRS 10135,SLP 10144,WD1 006,WDM*009,WS1 004,WSM 006,WND 008,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0568,PRS 10135,SLP 10144,WD1 015,WDM 017,WS1 004,WSM 006,WND 010,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0571,PRS 10135,SLP 10144,WD1 010,WDM 020,WS1 003,WSM 005,WND 009,WNS 004,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200116115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0570,PRS 10135,SLP 10144,WD1 002,WDM 012,WS1 004,WSM 007,WND 009,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0569,PRS 10135,SLP 10144,WD1 009,WDM 002,WS1 005,WSM 006,WND 010,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0568,PRS 10135,SLP 10144,WD1 005,WDM 013,WS1 004,WSM 007,WND 008,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0567,PRS 10135,SLP 10144,WD1 009,WDM 019,WS1 005,WSM 008,WND 009,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0570,PRS 10135,SLP 10144,WD1 008,WDM 014,WS1 005,WSM 008,WND 007,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0572,PRS 10135,SLP 10144,WD1 009,WDM 008,WS1 004,WSM 008,WND 008,WNS 004,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200116120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0574,PRS 10135,SLP 10144,WD1 017,WDM 011,WS1 005,WSM 006,WND 009,WNS 004,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200116120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0576,PRS 10135,SLP 10144,WD1 015,WDM 014,WS1 005,WSM 006,WND 010,WNS 004,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200116120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0577,PRS 10135,SLP 10144,WD1 019,WDM 016,WS1 006,WSM 008,WND 011,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200116120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0578,PRS 10135,SLP 10144,WD1 019,WDM 026,WS1 005,WSM 008,WND 012,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200116120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0580,PRS 10135,SLP 10144,WD1 017,WDM 014,WS1 005,WSM 008,WND 013,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200116120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0581,PRS 10135,SLP 10144,WD1 025,WDM 015,WS1 005,WSM 008,WND 015,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200116120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0583,PRS 10135,SLP 10144,WD1 014,WDM 010,WS1 007,WSM 009,WND 015,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174723,20200116120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0580,PRS 10135,SLP 10144,WD1 013,WDM 025,WS1 006,WSM 009,WND 016,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200116120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0578,PRS 10135,SLP 10144,WD1 013,WDM 012,WS1 006,WSM 008,WND 016,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200116120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0576,PRS 10135,SLP 10144,WD1 022,WDM 019,WS1 006,WSM 008,WND 017,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200116121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0580,PRS 10135,SLP 10144,WD1 016,WDM 018,WS1 007,WSM 010,WND 017,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200116121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0580,PRS 10135,SLP 10144,WD1 014,WDM 020,WS1 007,WSM 009,WND 017,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00174723,20200116121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0574,PRS 10135,SLP 10144,WD1 016,WDM 014,WS1 007,WSM 011,WND 017,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0571,PRS 10135,SLP 10144,WD1 014,WDM 006,WS1 007,WSM 009,WND 016,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0569,PRS 10135,SLP 10144,WD1 014,WDM 015,WS1 007,WSM 009,WND 016,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0566,PRS 10136,SLP 10145,WD1 011,WDM 015,WS1 006,WSM 008,WND 015,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0567,PRS 10136,SLP 10145,WD1 019,WDM 020,WS1 006,WSM 008,WND 015,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0567,PRS 10136,SLP 10145,WD1 017,WDM 010,WS1 005,WSM 009,WND 016,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0566,PRS 10136,SLP 10145,WD1 020,WDM 022,WS1 005,WSM 009,WND 016,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0569,PRS 10136,SLP 10145,WD1 022,WDM 013,WS1 005,WSM 007,WND 016,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0568,PRS 10136,SLP 10145,WD1 022,WDM 004,WS1 004,WSM 006,WND 016,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0568,PRS 10136,SLP 10145,WD1 012,WDM 023,WS1 005,WSM 007,WND 016,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0567,PRS 10136,SLP 10145,WD1 025,WDM*353,WS1 004,WSM 006,WND 017,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200116122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0567,PRS 10136,SLP 10145,WD1 035,WDM*018,WS1 004,WSM 007,WND 019,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0567,PRS 10136,SLP 10145,WD1 044,WDM 006,WS1 003,WSM 004,WND 021,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200116122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0567,PRS 10136,SLP 10145,WD1 011,WDM 017,WS1 004,WSM 007,WND 021,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0568,PRS 10136,SLP 10145,WD1 011,WDM 006,WS1 005,WSM 007,WND 020,WNS 004,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0570,PRS 10136,SLP 10145,WD1 011,WDM 017,WS1 004,WSM 006,WND 020,WNS 004,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0571,PRS 10136,SLP 10145,WD1 011,WDM*360,WS1 005,WSM 008,WND 019,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0576,PRS 10136,SLP 10145,WD1 013,WDM*010,WS1 006,WSM 008,WND 018,WNS 004,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200116123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0577,PRS 10136,SLP 10145,WD1 019,WDM 023,WS1 005,WSM 007,WND 017,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200116123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0581,PRS 10136,SLP 10145,WD1 015,WDM 006,WS1 005,WSM 008,WND 018,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00174723,20200116123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0580,PRS 10136,SLP 10145,WD1 013,WDM 013,WS1 006,WSM 010,WND 017,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0576,PRS 10136,SLP 10145,WD1 010,WDM 009,WS1 005,WSM 008,WND 014,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0576,PRS 10136,SLP 10145,WD1 011,WDM 013,WS1 005,WSM 008,WND 013,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0575,PRS 10136,SLP 10145,WD1 010,WDM 011,WS1 005,WSM 010,WND 013,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10136,SLP 10145,WD1 018,WDM 016,WS1 006,WSM 010,WND 013,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0577,PRS 10136,SLP 10145,WD1 017,WDM 014,WS1 008,WSM 010,WND 014,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10136,SLP 10145,WD1 016,WDM 016,WS1 008,WSM 011,WND 015,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0577,PRS 10136,SLP 10145,WD1 016,WDM 013,WS1 008,WSM 010,WND 015,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0577,PRS 10136,SLP 10145,WD1 017,WDM 022,WS1 009,WSM 011,WND 015,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174723,20200116124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0575,PRS 10136,SLP 10145,WD1 016,WDM 016,WS1 009,WSM 014,WND 015,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200116124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0576,PRS 10136,SLP 10145,WD1 020,WDM 022,WS1 008,WSM 012,WND 016,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0577,PRS 10136,SLP 10145,WD1 015,WDM 013,WS1 007,WSM 010,WND 016,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0575,PRS 10136,SLP 10145,WD1 018,WDM 011,WS1 007,WSM 011,WND 017,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0576,PRS 10136,SLP 10145,WD1 018,WDM 018,WS1 007,WSM 009,WND 017,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200116124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0577,PRS 10136,SLP 10145,WD1 015,WDM 014,WS1 007,WSM 011,WND 017,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200116124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0576,PRS 10136,SLP 10145,WD1 016,WDM 017,WS1 007,WSM 012,WND 017,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200116124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0575,PRS 10136,SLP 10145,WD1 016,WDM 013,WS1 006,WSM 011,WND 017,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200116124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0576,PRS 10136,SLP 10145,WD1 016,WDM 028,WS1 007,WSM 009,WND 017,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0578,PRS 10136,SLP 10145,WD1 013,WDM 013,WS1 007,WSM 010,WND 016,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0581,PRS 10136,SLP 10145,WD1 015,WDM 017,WS1 007,WSM 009,WND 016,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0580,PRS 10136,SLP 10145,WD1 015,WDM 019,WS1 006,WSM 009,WND 016,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0578,PRS 10136,SLP 10145,WD1 015,WDM 013,WS1 007,WSM 009,WND 016,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0582,PRS 10136,SLP 10145,WD1 017,WDM 023,WS1 008,WSM 011,WND 016,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200116125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0581,PRS 10137,SLP 10146,WD1 014,WDM 016,WS1 007,WSM 011,WND 015,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0582,PRS 10137,SLP 10146,WD1 017,WDM 007,WS1 007,WSM 011,WND 015,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200116125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0581,PRS 10137,SLP 10146,WD1 014,WDM 010,WS1 006,WSM 009,WND 015,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200116125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0581,PRS 10137,SLP 10146,WD1 014,WDM 017,WS1 006,WSM 009,WND 015,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200116125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0580,PRS 10137,SLP 10146,WD1 011,WDM 027,WS1 005,WSM 007,WND 015,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200116130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0580,PRS 10137,SLP 10146,WD1 012,WDM*359,WS1 006,WSM 009,WND 015,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200116130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0579,PRS 10137,SLP 10146,WD1 006,WDM*006,WS1 006,WSM 008,WND 014,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200116130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0581,PRS 10137,SLP 10146,WD1 019,WDM 020,WS1 006,WSM 008,WND 014,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00174723,20200116130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0584,PRS 10137,SLP 10146,WD1 020,WDM 020,WS1 007,WSM 009,WND 015,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10137,SLP 10146,WD1 016,WDM 013,WS1 007,WSM 009,WND 015,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10138,SLP 10147,WD1 013,WDM 016,WS1 007,WSM 010,WND 014,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0585,PRS 10138,SLP 10147,WD1 018,WDM 004,WS1 008,WSM 012,WND 015,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0588,PRS 10138,SLP 10147,WD1 014,WDM 010,WS1 007,WSM 013,WND 015,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200116130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0588,PRS 10138,SLP 10147,WD1 022,WDM 028,WS1 007,WSM 009,WND 015,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200116130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10138,SLP 10147,WD1 014,WDM 014,WS1 008,WSM 010,WND 016,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10138,SLP 10147,WD1 019,WDM 015,WS1 006,WSM 010,WND 016,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0587,PRS 10138,SLP 10147,WD1 019,WDM 019,WS1 007,WSM 012,WND 017,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10138,SLP 10147,WD1 017,WDM 009,WS1 007,WSM 016,WND 017,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0585,PRS 10138,SLP 10147,WD1 016,WDM 021,WS1 005,WSM 009,WND 017,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10138,SLP 10147,WD1 006,WDM 013,WS1 004,WSM 007,WND 016,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10138,SLP 10147,WD1 006,WDM*329,WS1 004,WSM 006,WND 016,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0585,PRS 10138,SLP 10147,WD1 010,WDM*018,WS1 004,WSM 007,WND 015,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0584,PRS 10138,SLP 10147,WD1 013,WDM 003,WS1 005,WSM 007,WND 015,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10138,SLP 10147,WD1 014,WDM 008,WS1 005,WSM 008,WND 014,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0588,PRS 10138,SLP 10147,WD1 016,WDM 023,WS1 005,WSM 009,WND 014,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0589,PRS 10139,SLP 10148,WD1 018,WDM 021,WS1 005,WSM 007,WND 014,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0590,PRS 10139,SLP 10148,WD1 017,WDM 027,WS1 003,WSM 005,WND 014,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174723,20200116132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0588,PRS 10139,SLP 10148,WD1 019,WDM 016,WS1 003,WSM 005,WND 014,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174723,20200116132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0587,PRS 10139,SLP 10148,WD1 023,WDM 002,WS1 003,WSM 006,WND 014,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0587,PRS 10139,SLP 10148,WD1 013,WDM 010,WS1 003,WSM 009,WND 015,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0587,PRS 10139,SLP 10148,WD1 358,WDM 013,WS1 005,WSM 009,WND 014,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0584,PRS 10139,SLP 10148,WD1 006,WDM 003,WS1 004,WSM 008,WND 013,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0583,PRS 10139,SLP 10148,WD1 003,WDM 005,WS1 005,WSM 011,WND 012,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0584,PRS 10139,SLP 10148,WD1 357,WDM*359,WS1 005,WSM 008,WND 010,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174723,20200116132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0583,PRS 10138,SLP 10147,WD1 012,WDM*010,WS1 005,WSM 008,WND 009,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
