00174723,20200126185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0759,PRS 10110,SLP 10119,WD1 018,WDM 010,WS1 007,WSM 011,WND 014,WNS 008,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0758,PRS 10110,SLP 10119,WD1 015,WDM 007,WS1 010,WSM 016,WND 014,WNS 009,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0756,PRS 10110,SLP 10119,WD1 016,WDM 003,WS1 010,WSM 014,WND 014,WNS 009,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0756,PRS 10110,SLP 10119,WD1 019,WDM 015,WS1 008,WSM 013,WND 015,WNS 009,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0757,PRS 10110,SLP 10119,WD1 019,WDM 025,WS1 007,WSM 010,WND 015,WNS 009,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0756,PRS 10110,SLP 10119,WD1 008,WDM 013,WS1 007,WSM 009,WND 015,WNS 008,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0757,PRS 10110,SLP 10119,WD1 012,WDM 014,WS1 008,WSM 011,WND 014,WNS 008,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0758,PRS 10110,SLP 10119,WD1 019,WDM 016,WS1 008,WSM 012,WND 015,WNS 008,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0759,PRS 10110,SLP 10119,WD1 013,WDM 012,WS1 007,WSM 011,WND 015,WNS 008,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0761,PRS 10110,SLP 10119,WD1 014,WDM 006,WS1 011,WSM 016,WND 015,WNS 008,SOL 0000,WET 0,WBG  277,WEA 3
00174723,20200126190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200126190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0762,PRS 10109,SLP 10118,WD1 015,WDM 014,WS1 013,WSM 020,WND 015,WNS 009,SOL 0000,WET 0,WBG  277,WEA 3
00174723,20200126190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174723,20200126190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0767,PRS 10109,SLP 10118,WD1 015,WDM 014,WS1 010,WSM 014,WND 015,WNS 010,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200126190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0769,PRS 10109,SLP 10118,WD1 014,WDM 014,WS1 010,WSM 013,WND 015,WNS 010,SOL 0000,WET 0,WBG  279,WEA 3
00174723,20200126191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0768,PRS 10109,SLP 10118,WD1 011,WDM 006,WS1 009,WSM 012,WND 015,WNS 010,SOL 0000,WET 0,WBG  278,WEA 3
00174723,20200126191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0768,PRS 10109,SLP 10118,WD1 009,WDM 009,WS1 009,WSM 012,WND 015,WNS 010,SOL 0000,WET 0,WBG  278,WEA 3
00174723,20200126191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0768,PRS 10108,SLP 10117,WD1 016,WDM 015,WS1 012,WSM 016,WND 014,WNS 011,SOL 0000,WET 0,WBG  277,WEA 3
00174723,20200126191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0770,PRS 10108,SLP 10117,WD1 016,WDM 022,WS1 013,WSM 019,WND 015,WNS 011,SOL 0000,WET 0,WBG  278,WEA 3
00174723,20200126191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0769,PRS 10108,SLP 10117,WD1 016,WDM 012,WS1 012,WSM 018,WND 015,WNS 011,SOL 0000,WET 0,WBG  277,WEA 3
00174723,20200126191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0770,PRS 10108,SLP 10117,WD1 017,WDM 016,WS1 012,WSM 015,WND 015,WNS 011,SOL 0000,WET 0,WBG  277,WEA 3
00174723,20200126191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0768,PRS 10108,SLP 10117,WD1 017,WDM 017,WS1 012,WSM 017,WND 015,WNS 011,SOL 0000,WET 0,WBG  277,WEA 3
00174723,20200126191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0767,PRS 10108,SLP 10117,WD1 019,WDM 011,WS1 011,WSM 015,WND 015,WNS 011,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0768,PRS 10108,SLP 10117,WD1 015,WDM 010,WS1 013,WSM 016,WND 015,WNS 011,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0768,PRS 10109,SLP 10118,WD1 015,WDM 022,WS1 012,WSM 018,WND 016,WNS 012,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0769,PRS 10109,SLP 10118,WD1 013,WDM 022,WS1 011,WSM 016,WND 016,WNS 012,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0770,PRS 10109,SLP 10118,WD1 014,WDM 015,WS1 010,WSM 018,WND 016,WNS 012,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0774,PRS 10109,SLP 10118,WD1 005,WDM 011,WS1 006,WSM 010,WND 015,WNS 011,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0775,PRS 10109,SLP 10118,WD1 012,WDM 013,WS1 006,WSM 009,WND 015,WNS 011,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0776,PRS 10109,SLP 10118,WD1 005,WDM 010,WS1 005,WSM 008,WND 014,WNS 010,SOL 0000,WET 0,WBG  277,WEA 3
00174723,20200126192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0777,PRS 10109,SLP 10118,WD1 006,WDM 011,WS1 004,WSM 006,WND 014,WNS 009,SOL 0000,WET 0,WBG  277,WEA 3
00174723,20200126192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0778,PRS 10109,SLP 10118,WD1 008,WDM 005,WS1 005,WSM 008,WND 013,WNS 008,SOL 0000,WET 0,WBG  277,WEA 3
00174723,20200126192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0775,PRS 10109,SLP 10118,WD1 015,WDM 007,WS1 007,WSM 010,WND 012,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0776,PRS 10109,SLP 10118,WD1 007,WDM 016,WS1 007,WSM 010,WND 011,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0776,PRS 10109,SLP 10118,WD1 011,WDM 011,WS1 008,WSM 011,WND 010,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0775,PRS 10109,SLP 10118,WD1 013,WDM 016,WS1 007,WSM 011,WND 010,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0777,PRS 10109,SLP 10118,WD1 010,WDM 015,WS1 008,WSM 012,WND 010,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0777,PRS 10109,SLP 10118,WD1 015,WDM 017,WS1 009,WSM 012,WND 011,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0779,PRS 10108,SLP 10117,WD1 001,WDM 001,WS1 005,WSM 009,WND 010,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0781,PRS 10108,SLP 10117,WD1 010,WDM 019,WS1 006,WSM 009,WND 010,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00174723,20200126193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0779,PRS 10108,SLP 10117,WD1 010,WDM 006,WS1 007,WSM 010,WND 010,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0779,PRS 10108,SLP 10117,WD1 007,WDM 009,WS1 007,WSM 010,WND 010,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0779,PRS 10108,SLP 10117,WD1 009,WDM 017,WS1 006,WSM 008,WND 010,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0779,PRS 10108,SLP 10117,WD1 007,WDM 015,WS1 006,WSM 010,WND 010,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0781,PRS 10108,SLP 10117,WD1 014,WDM 017,WS1 008,WSM 011,WND 010,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0780,PRS 10108,SLP 10117,WD1 013,WDM 020,WS1 007,WSM 011,WND 010,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0782,PRS 10108,SLP 10117,WD1 012,WDM 019,WS1 007,WSM 010,WND 010,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0782,PRS 10109,SLP 10118,WD1 008,WDM 016,WS1 006,WSM 008,WND 009,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0782,PRS 10109,SLP 10118,WD1 008,WDM 016,WS1 007,WSM 008,WND 010,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0783,PRS 10109,SLP 10118,WD1 010,WDM 017,WS1 006,WSM 008,WND 010,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0784,PRS 10109,SLP 10118,WD1 008,WDM 018,WS1 007,WSM 009,WND 010,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0784,PRS 10109,SLP 10118,WD1 011,WDM 013,WS1 007,WSM 010,WND 010,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0786,PRS 10109,SLP 10118,WD1 015,WDM 009,WS1 008,WSM 010,WND 011,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0788,PRS 10109,SLP 10118,WD1 006,WDM 016,WS1 006,WSM 009,WND 011,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0789,PRS 10109,SLP 10118,WD1 003,WDM 004,WS1 005,WSM 006,WND 010,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0790,PRS 10109,SLP 10118,WD1 009,WDM 015,WS1 006,WSM 009,WND 009,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0791,PRS 10109,SLP 10118,WD1 003,WDM 008,WS1 006,WSM 009,WND 008,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0789,PRS 10109,SLP 10118,WD1 008,WDM 016,WS1 006,WSM 009,WND 008,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0791,PRS 10109,SLP 10118,WD1 012,WDM 015,WS1 007,WSM 009,WND 009,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0791,PRS 10109,SLP 10118,WD1 009,WDM 013,WS1 007,WSM 010,WND 009,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0790,PRS 10109,SLP 10118,WD1 014,WDM 014,WS1 007,WSM 011,WND 010,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0791,PRS 10109,SLP 10118,WD1 014,WDM 017,WS1 008,WSM 012,WND 010,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0791,PRS 10109,SLP 10118,WD1 014,WDM 010,WS1 009,WSM 014,WND 010,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0790,PRS 10109,SLP 10118,WD1 014,WDM 022,WS1 008,WSM 010,WND 011,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0792,PRS 10110,SLP 10119,WD1 010,WDM 015,WS1 007,WSM 010,WND 011,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0793,PRS 10110,SLP 10119,WD1 014,WDM 012,WS1 008,WSM 010,WND 012,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0793,PRS 10110,SLP 10119,WD1 009,WDM 005,WS1 006,WSM 008,WND 012,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0794,PRS 10110,SLP 10119,WD1 006,WDM*355,WS1 005,WSM 008,WND 012,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0794,PRS 10110,SLP 10119,WD1 011,WDM*019,WS1 007,WSM 014,WND 012,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0795,PRS 10110,SLP 10119,WD1 017,WDM 021,WS1 011,WSM 015,WND 013,WNS 008,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0794,PRS 10110,SLP 10119,WD1 017,WDM 011,WS1 012,WSM 016,WND 013,WNS 008,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0795,PRS 10111,SLP 10120,WD1 008,WDM 024,WS1 008,WSM 012,WND 013,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0799,PRS 10111,SLP 10120,WD1 008,WDM 008,WS1 006,WSM 009,WND 012,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0800,PRS 10111,SLP 10120,WD1 019,WDM 020,WS1 011,WSM 015,WND 013,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0800,PRS 10111,SLP 10120,WD1 013,WDM 012,WS1 009,WSM 012,WND 013,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0801,PRS 10111,SLP 10120,WD1 016,WDM 018,WS1 008,WSM 013,WND 013,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0800,PRS 10111,SLP 10120,WD1 016,WDM 009,WS1 011,WSM 017,WND 014,WNS 009,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0801,PRS 10111,SLP 10120,WD1 012,WDM 009,WS1 008,WSM 013,WND 014,WNS 009,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0802,PRS 10111,SLP 10120,WD1 013,WDM 016,WS1 008,WSM 013,WND 014,WNS 009,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0804,PRS 10111,SLP 10120,WD1 015,WDM 005,WS1 010,WSM 013,WND 014,WNS 009,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0805,PRS 10111,SLP 10120,WD1 014,WDM 023,WS1 008,WSM 012,WND 014,WNS 009,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0806,PRS 10111,SLP 10120,WD1 015,WDM 018,WS1 010,WSM 014,WND 014,WNS 009,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0806,PRS 10111,SLP 10120,WD1 016,WDM 022,WS1 010,WSM 014,WND 015,WNS 009,SOL 0000,WET 0,WBG  275,WEA 3
00174723,20200126201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0805,PRS 10111,SLP 10120,WD1 017,WDM 016,WS1 011,WSM 015,WND 015,WNS 009,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0805,PRS 10111,SLP 10120,WD1 017,WDM 014,WS1 011,WSM 017,WND 015,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0806,PRS 10111,SLP 10120,WD1 015,WDM 016,WS1 011,WSM 015,WND 015,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0809,PRS 10111,SLP 10120,WD1 016,WDM 015,WS1 010,WSM 013,WND 015,WNS 010,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0809,PRS 10111,SLP 10120,WD1 017,WDM 019,WS1 011,WSM 014,WND 016,WNS 010,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0810,PRS 10111,SLP 10120,WD1 013,WDM 009,WS1 012,WSM 019,WND 016,WNS 010,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0809,PRS 10111,SLP 10120,WD1 016,WDM 017,WS1 014,WSM 017,WND 016,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0812,PRS 10111,SLP 10120,WD1 012,WDM 010,WS1 011,WSM 016,WND 015,WNS 011,SOL 0000,WET 0,WBG  274,WEA 3
00174723,20200126202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0812,PRS 10111,SLP 10120,WD1 016,WDM 015,WS1 011,WSM 014,WND 016,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0810,PRS 10111,SLP 10120,WD1 016,WDM 012,WS1 012,WSM 017,WND 016,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0811,PRS 10112,SLP 10121,WD1 014,WDM 013,WS1 010,WSM 015,WND 015,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0811,PRS 10112,SLP 10121,WD1 009,WDM 016,WS1 008,WSM 012,WND 015,WNS 011,SOL 0000,WET 0,WBG  272,WEA 3
00174723,20200126203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0811,PRS 10112,SLP 10121,WD1 016,WDM 018,WS1 011,WSM 016,WND 015,WNS 011,SOL 0000,WET 0,WBG  272,WEA 3
00174723,20200126203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0814,PRS 10113,SLP 10122,WD1 016,WDM 012,WS1 010,WSM 014,WND 015,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00174723,20200126203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0816,PRS 10113,SLP 10122,WD1 014,WDM 013,WS1 010,WSM 015,WND 014,WNS 011,SOL 0000,WET 1,WBG  274,WEA 1
00174723,20200126203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0816,PRS 10113,SLP 10122,WD1 014,WDM 008,WS1 009,WSM 014,WND 015,WNS 011,SOL 0000,WET 1,WBG  274,WEA 1
00174723,20200126203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0816,PRS 10113,SLP 10122,WD1 012,WDM 017,WS1 010,WSM 014,WND 014,WNS 010,SOL 0000,WET 1,WBG  272,WEA 1
00174723,20200126203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0816,PRS 10113,SLP 10122,WD1 013,WDM 010,WS1 010,WSM 015,WND 014,WNS 010,SOL 0000,WET 1,WBG  272,WEA 1
00174723,20200126203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0816,PRS 10113,SLP 10122,WD1 017,WDM 019,WS1 011,WSM 016,WND 014,WNS 010,SOL 0000,WET 1,WBG  272,WEA 1
00174723,20200126203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0815,PRS 10113,SLP 10122,WD1 011,WDM 011,WS1 009,WSM 012,WND 014,WNS 010,SOL 0000,WET 1,WBG  272,WEA 1
00174723,20200126203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0814,PRS 10113,SLP 10122,WD1 024,WDM 019,WS1 009,WSM 012,WND 015,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00174723,20200126203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0814,PRS 10113,SLP 10122,WD1 010,WDM 016,WS1 008,WSM 011,WND 015,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00174723,20200126204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0816,PRS 10114,SLP 10123,WD1 011,WDM 016,WS1 010,WSM 018,WND 014,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00174723,20200126204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0817,PRS 10114,SLP 10123,WD1 017,WDM 019,WS1 012,WSM 017,WND 014,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
