00173458,20200203193800,LAT  145414,LON  1211157,ALT  0014,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 299,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203193900,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 299,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203194000,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 133,OIV 503,OOC 165,OOV 128,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203194100,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 299,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203194200,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 133,OIV 501,OOC 165,OOV 128,ORV 298,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203194300,LAT  145414,LON  1211157,ALT  0013,RSS -079,OIC 133,OIV 503,OOC 165,OOV 129,ORV 300,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203194400,LAT  145414,LON  1211157,ALT  0012,RSS -079,OIC 133,OIV 501,OOC 165,OOV 128,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203194500,LAT  145414,LON  1211156,ALT  0009,RSS -079,OIC 133,OIV 501,OOC 165,OOV 127,ORV 303,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203194600,LAT  145414,LON  1211156,ALT  0010,RSS -079,OIC 133,OIV 502,OOC 165,OOV 128,ORV 301,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203194700,LAT  145414,LON  1211156,ALT  0010,RSS -079,OIC 134,OIV 500,OOC 165,OOV 129,ORV 299,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203194800,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 134,OIV 503,OOC 165,OOV 128,ORV 302,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203194900,LAT  145414,LON  1211156,ALT  0010,RSS -079,OIC 134,OIV 501,OOC 165,OOV 128,ORV 303,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203195000,LAT  145414,LON  1211156,ALT  0010,RSS -079,OIC 133,OIV 504,OOC 165,OOV 128,ORV 300,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203195100,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 134,OIV 499,OOC 165,OOV 128,ORV 300,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203195200,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 134,OIV 502,OOC 165,OOV 128,ORV 303,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203195300,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 302,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203195400,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 299,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203195500,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 133,OIV 504,OOC 165,OOV 128,ORV 301,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203195600,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 133,OIV 504,OOC 165,OOV 128,ORV 299,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203195700,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 133,OIV 500,OOC 165,OOV 127,ORV 298,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203195800,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203195900,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 133,OIV 500,OOC 165,OOV 128,ORV 303,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203200000,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 132,OIV 502,OOC 165,OOV 127,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203200100,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 132,OIV 499,OOC 165,OOV 128,ORV 301,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203200200,LAT  145414,LON  1211156,ALT  0012,RSS -081,OIC 132,OIV 498,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203200300,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 301,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203200400,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 132,OIV 500,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203200500,LAT  145414,LON  1211156,ALT  0011,RSS -081,OIC 132,OIV 507,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203200600,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 132,OIV 499,OOC 165,OOV 128,ORV 302,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203200700,LAT  145414,LON  1211156,ALT  0009,RSS -079,OIC 133,OIV 502,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203200800,LAT  145414,LON  1211156,ALT  0006,RSS -083,OIC 133,OIV 502,OOC 165,OOV 128,ORV 299,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203200900,LAT  145414,LON  1211156,ALT  0007,RSS -083,OIC 133,OIV 504,OOC 165,OOV 128,ORV 300,OPT  279,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203201000,LAT  145414,LON  1211156,ALT  0008,RSS -083,OIC 133,OIV 509,OOC 165,OOV 128,ORV 299,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203201100,LAT  145414,LON  1211156,ALT  0005,RSS -081,OIC 133,OIV 503,OOC 165,OOV 127,ORV 301,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203201200,LAT  145414,LON  1211156,ALT  0004,RSS -079,OIC 133,OIV 501,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203201300,LAT  145414,LON  1211156,ALT  0006,RSS -083,OIC 133,OIV 503,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203201400,LAT  145414,LON  1211156,ALT  0005,RSS -083,OIC 134,OIV 502,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203201500,LAT  145414,LON  1211156,ALT  0008,RSS -079,OIC 133,OIV 502,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203201600,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 133,OIV 500,OOC 165,OOV 128,ORV 299,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203201700,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 134,OIV 500,OOC 165,OOV 128,ORV 301,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203201800,LAT  145414,LON  1211157,ALT  0011,RSS -071,OIC 133,OIV 501,OOC 165,OOV 128,ORV 300,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203201700,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 134,OIV 500,OOC 165,OOV 128,ORV 301,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203201900,LAT  145414,LON  1211157,ALT  0011,RSS -071,OIC 134,OIV 502,OOC 165,OOV 128,ORV 299,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200203202000,LAT  145414,LON  1211157,ALT  0010,RSS -071,OIC 133,OIV 500,OOC 165,OOV 127,ORV 299,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203202100,LAT  145414,LON  1211157,ALT  0011,RSS -083,OIC 134,OIV 503,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203202200,LAT  145414,LON  1211157,ALT  0012,RSS -079,OIC 134,OIV 502,OOC 165,OOV 128,ORV 296,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203202300,LAT  145414,LON  1211157,ALT  0011,RSS -079,OIC 134,OIV 502,OOC 165,OOV 128,ORV 302,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203202400,LAT  145414,LON  1211156,ALT  0009,RSS -079,OIC 134,OIV 500,OOC 165,OOV 127,ORV 299,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203202500,LAT  145414,LON  1211156,ALT  0010,RSS -083,OIC 134,OIV 501,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203202600,LAT  145414,LON  1211157,ALT  0011,RSS -081,OIC 134,OIV 503,OOC 165,OOV 127,ORV 301,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203202700,LAT  145414,LON  1211157,ALT  0012,RSS -081,OIC 134,OIV 498,OOC 165,OOV 128,ORV 300,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203202800,LAT  145414,LON  1211157,ALT  0012,RSS -081,OIC 134,OIV 502,OOC 165,OOV 128,ORV 300,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203202900,LAT  145414,LON  1211157,ALT  0011,RSS -081,OIC 134,OIV 504,OOC 165,OOV 128,ORV 301,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203203000,LAT  145414,LON  1211157,ALT  0011,RSS -081,OIC 134,OIV 502,OOC 165,OOV 128,ORV 297,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203203100,LAT  145414,LON  1211157,ALT  0010,RSS -081,OIC 134,OIV 500,OOC 165,OOV 128,ORV 298,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203203200,LAT  145414,LON  1211157,ALT  0010,RSS -081,OIC 134,OIV 504,OOC 165,OOV 128,ORV 301,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203203300,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 501,OOC 165,OOV 128,ORV 301,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203203400,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 503,OOC 165,OOV 128,ORV 300,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203203500,LAT  145414,LON  1211156,ALT  0022,RSS -081,OIC 134,OIV 503,OOC 165,OOV 128,ORV 299,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203203700,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 498,OOC 165,OOV 128,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203203600,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 134,OIV 503,OOC 165,OOV 127,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203203800,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 501,OOC 165,OOV 128,ORV 299,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203203900,LAT  145414,LON  1211157,ALT  0015,RSS -081,OIC 134,OIV 500,OOC 165,OOV 128,ORV 299,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203204000,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 506,OOC 165,OOV 127,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203204100,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 502,OOC 165,OOV 128,ORV 301,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203204200,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 134,OIV 503,OOC 165,OOV 128,ORV 299,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203204300,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 500,OOC 165,OOV 128,ORV 300,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203204400,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 498,OOC 165,OOV 128,ORV 300,OPT  278,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203204500,LAT  145414,LON  1211157,ALT  0016,RSS -081,OIC 134,OIV 501,OOC 165,OOV 127,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203204600,LAT  145414,LON  1211157,ALT  0016,RSS -081,OIC 134,OIV 500,OOC 165,OOV 127,ORV 300,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203204700,LAT  145414,LON  1211157,ALT  0016,RSS -081,OIC 134,OIV 502,OOC 165,OOV 128,ORV 298,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203204800,LAT  145414,LON  1211157,ALT  0013,RSS -081,OIC 134,OIV 498,OOC 165,OOV 128,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203204900,LAT  145414,LON  1211157,ALT  0013,RSS -081,OIC 134,OIV 503,OOC 165,OOV 128,ORV 299,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203205000,LAT  145414,LON  1211157,ALT  0012,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 300,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203205100,LAT  145414,LON  1211157,ALT  0012,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203205200,LAT  145414,LON  1211157,ALT  0010,RSS -081,OIC 133,OIV 505,OOC 165,OOV 127,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203205300,LAT  145414,LON  1211157,ALT  0008,RSS -081,OIC 133,OIV 504,OOC 165,OOV 128,ORV 300,OPT  277,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203205400,LAT  145414,LON  1211157,ALT  0008,RSS -081,OIC 133,OIV 504,OOC 165,OOV 128,ORV 298,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203205500,LAT  145414,LON  1211157,ALT  0005,RSS -081,OIC 133,OIV 499,OOC 165,OOV 128,ORV 300,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203205600,LAT  145414,LON  1211157,ALT  0004,RSS -081,OIC 133,OIV 501,OOC 165,OOV 127,ORV 299,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203205700,LAT  145414,LON  1211157,ALT  0005,RSS -081,OIC 133,OIV 502,OOC 165,OOV 127,ORV 299,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203205800,LAT  145414,LON  1211156,ALT  0005,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 303,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203205900,LAT  145414,LON  1211156,ALT  0005,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 300,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203210000,LAT  145414,LON  1211156,ALT  0005,RSS -081,OIC 133,OIV 503,OOC 165,OOV 128,ORV 300,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203210100,LAT  145414,LON  1211156,ALT  0006,RSS -081,OIC 133,OIV 502,OOC 165,OOV 128,ORV 300,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203210200,LAT  145414,LON  1211156,ALT  0009,RSS -081,OIC 133,OIV 501,OOC 165,OOV 127,ORV 302,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203210300,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 299,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203210400,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 300,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203210500,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203210600,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 133,OIV 501,OOC 165,OOV 128,ORV 300,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203210700,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 133,OIV 501,OOC 165,OOV 127,ORV 301,OPT  276,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203210800,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 133,OIV 503,OOC 165,OOV 128,ORV 301,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200203210900,LAT  145414,LON  1211156,ALT  0017,RSS -081,OIC 133,OIV 503,OOC 165,OOV 129,ORV 297,OPT  275,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
