00173458,20200114183200,LAT  145414,LON  1211156,ALT  0019,RSS -085,OIC 134,OIV 502,OOC 166,OOV 128,ORV 302,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114183300,LAT  145414,LON  1211156,ALT  0020,RSS -081,OIC 134,OIV 501,OOC 166,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114183400,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 134,OIV 502,OOC 166,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114183500,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 500,OOC 166,OOV 128,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114183600,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 501,OOC 166,OOV 128,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114183700,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 503,OOC 166,OOV 128,ORV 305,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114183800,LAT  145414,LON  1211156,ALT  0018,RSS -081,OIC 134,OIV 501,OOC 166,OOV 127,ORV 298,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114183900,LAT  145414,LON  1211156,ALT  0020,RSS -087,OIC 135,OIV 502,OOC 166,OOV 127,ORV 302,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114184000,LAT  145414,LON  1211156,ALT  0020,RSS -077,OIC 134,OIV 502,OOC 166,OOV 127,ORV 302,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114184100,LAT  145414,LON  1211156,ALT  0020,RSS -077,OIC 134,OIV 502,OOC 166,OOV 127,ORV 298,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114184200,LAT  145414,LON  1211156,ALT  0019,RSS -081,OIC 134,OIV 503,OOC 166,OOV 128,ORV 298,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114184300,LAT  145414,LON  1211156,ALT  0017,RSS -085,OIC 134,OIV 502,OOC 166,OOV 128,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114184400,LAT  145414,LON  1211156,ALT  0014,RSS -085,OIC 135,OIV 500,OOC 166,OOV 128,ORV 302,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114184500,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 503,OOC 166,OOV 128,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114184600,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 134,OIV 501,OOC 166,OOV 127,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114184700,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 503,OOC 166,OOV 127,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114184800,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 503,OOC 166,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114184900,LAT  145414,LON  1211156,ALT  0016,RSS -081,OIC 134,OIV 501,OOC 166,OOV 127,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114185000,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 135,OIV 502,OOC 166,OOV 128,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114185100,LAT  145414,LON  1211156,ALT  0016,RSS -087,OIC 135,OIV 502,OOC 166,OOV 127,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114185200,LAT  145414,LON  1211156,ALT  0016,RSS -085,OIC 135,OIV 502,OOC 166,OOV 127,ORV 302,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114185300,LAT  145414,LON  1211156,ALT  0015,RSS -085,OIC 135,OIV 501,OOC 166,OOV 128,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114185400,LAT  145414,LON  1211156,ALT  0016,RSS -085,OIC 135,OIV 503,OOC 166,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114185500,LAT  145414,LON  1211156,ALT  0017,RSS -085,OIC 134,OIV 501,OOC 166,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114185600,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 135,OIV 503,OOC 166,OOV 128,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114185700,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 135,OIV 501,OOC 166,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114185800,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 135,OIV 500,OOC 166,OOV 127,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114185900,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 135,OIV 504,OOC 166,OOV 128,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114190000,LAT  145414,LON  1211156,ALT  0014,RSS -081,OIC 135,OIV 502,OOC 166,OOV 127,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114190100,LAT  145414,LON  1211156,ALT  0013,RSS -081,OIC 135,OIV 499,OOC 166,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114190200,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 134,OIV 502,OOC 166,OOV 127,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114190300,LAT  145414,LON  1211156,ALT  0011,RSS -083,OIC 135,OIV 502,OOC 166,OOV 128,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114190400,LAT  145414,LON  1211156,ALT  0011,RSS -085,OIC 135,OIV 502,OOC 166,OOV 128,ORV 303,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114190500,LAT  145414,LON  1211156,ALT  0013,RSS -085,OIC 134,OIV 502,OOC 166,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114190600,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 134,OIV 501,OOC 166,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114190700,LAT  145414,LON  1211156,ALT  0013,RSS -077,OIC 134,OIV 505,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114190800,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 499,OOC 166,OOV 128,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114190900,LAT  145414,LON  1211156,ALT  0016,RSS -085,OIC 134,OIV 501,OOC 166,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114191000,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 501,OOC 166,OOV 128,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114191100,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 503,OOC 166,OOV 127,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114191200,LAT  145414,LON  1211156,ALT  0013,RSS -085,OIC 134,OIV 506,OOC 166,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114191300,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 134,OIV 500,OOC 166,OOV 128,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114191400,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 134,OIV 502,OOC 166,OOV 127,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114191500,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 134,OIV 502,OOC 166,OOV 128,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114191600,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 500,OOC 166,OOV 128,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114191700,LAT  145414,LON  1211156,ALT  0015,RSS -085,OIC 134,OIV 502,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114191800,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 134,OIV 501,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114191900,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 134,OIV 504,OOC 166,OOV 128,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114192000,LAT  145414,LON  1211156,ALT  0013,RSS -079,OIC 134,OIV 499,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114192100,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 134,OIV 502,OOC 166,OOV 128,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114192200,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 134,OIV 503,OOC 166,OOV 127,ORV 302,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114192300,LAT  145414,LON  1211156,ALT  0017,RSS -079,OIC 134,OIV 501,OOC 166,OOV 128,ORV 305,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114192400,LAT  145414,LON  1211156,ALT  0016,RSS -079,OIC 134,OIV 503,OOC 166,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114192500,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 501,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114192600,LAT  145414,LON  1211156,ALT  0015,RSS -081,OIC 134,OIV 502,OOC 166,OOV 128,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114192700,LAT  145414,LON  1211156,ALT  0015,RSS -085,OIC 134,OIV 504,OOC 166,OOV 127,ORV 298,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114192800,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 134,OIV 501,OOC 166,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114192900,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 133,OIV 506,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114193000,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 134,OIV 508,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114193100,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 134,OIV 505,OOC 166,OOV 127,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114193200,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 134,OIV 500,OOC 166,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114193300,LAT  145414,LON  1211156,ALT  0011,RSS -079,OIC 134,OIV 501,OOC 166,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114193400,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 134,OIV 502,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114193500,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 134,OIV 500,OOC 166,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114193600,LAT  145414,LON  1211156,ALT  0014,RSS -085,OIC 134,OIV 501,OOC 166,OOV 127,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114193700,LAT  145414,LON  1211156,ALT  0018,RSS -085,OIC 134,OIV 502,OOC 166,OOV 127,ORV 302,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114193700,LAT  145414,LON  1211156,ALT  0018,RSS -085,OIC 134,OIV 502,OOC 166,OOV 127,ORV 302,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114193800,LAT  145414,LON  1211156,ALT  0019,RSS -085,OIC 134,OIV 500,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114193900,LAT  145414,LON  1211156,ALT  0017,RSS -085,OIC 134,OIV 505,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 1A19160000000000,RAV 2.00,RPV 1.10
00173458,20200114194000,LAT  145414,LON  1211156,ALT  0017,RSS -085,OIC 134,OIV 500,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114194100,LAT  145414,LON  1211156,ALT  0014,RSS -085,OIC 134,OIV 500,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114194200,LAT  145414,LON  1211156,ALT  0013,RSS -085,OIC 134,OIV 501,OOC 166,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114194300,LAT  145414,LON  1211156,ALT  0015,RSS -087,OIC 134,OIV 500,OOC 166,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114194400,LAT  145414,LON  1211156,ALT  0017,RSS -085,OIC 134,OIV 502,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114194500,LAT  145414,LON  1211156,ALT  0019,RSS -085,OIC 134,OIV 502,OOC 166,OOV 127,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114194600,LAT  145414,LON  1211156,ALT  0020,RSS -087,OIC 134,OIV 502,OOC 166,OOV 127,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114194700,LAT  145414,LON  1211156,ALT  0016,RSS -087,OIC 134,OIV 503,OOC 166,OOV 127,ORV 301,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114194800,LAT  145414,LON  1211156,ALT  0013,RSS -087,OIC 134,OIV 503,OOC 166,OOV 126,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114194900,LAT  145414,LON  1211156,ALT  0014,RSS -087,OIC 134,OIV 501,OOC 166,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114195000,LAT  145414,LON  1211156,ALT  0014,RSS -079,OIC 134,OIV 502,OOC 166,OOV 128,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114195100,LAT  145414,LON  1211156,ALT  0012,RSS -079,OIC 134,OIV 505,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114195200,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 133,OIV 505,OOC 166,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114195300,LAT  145414,LON  1211156,ALT  0015,RSS -079,OIC 133,OIV 503,OOC 166,OOV 127,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114195400,LAT  145414,LON  1211156,ALT  0018,RSS -079,OIC 134,OIV 502,OOC 166,OOV 128,ORV 302,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114195500,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 133,OIV 501,OOC 166,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114195600,LAT  145414,LON  1211156,ALT  0022,RSS -079,OIC 134,OIV 503,OOC 166,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114195700,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 134,OIV 500,OOC 166,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114195800,LAT  145414,LON  1211156,ALT  0019,RSS -079,OIC 134,OIV 505,OOC 166,OOV 127,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114195900,LAT  145414,LON  1211156,ALT  0020,RSS -079,OIC 134,OIV 500,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114200000,LAT  145414,LON  1211156,ALT  0027,RSS -079,OIC 133,OIV 503,OOC 166,OOV 127,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114200100,LAT  145414,LON  1211156,ALT  0028,RSS -079,OIC 134,OIV 503,OOC 166,OOV 127,ORV 298,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173458,20200114200200,LAT  145414,LON  1211156,ALT  0024,RSS -079,OIC 134,OIV 502,OOC 166,OOV 127,ORV 298,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060089,PSN 00050554,HK1 1516170000000000,RAV 2.00,RPV 1.10
00173458,20200114200300,LAT  145414,LON  1211156,ALT  0021,RSS -071,OIC 134,OIV 502,OOC 166,OOV 127,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060089,PSN 00050554,HK1 0000000000000000,RAV 2.00,RPV 1.10
