00174722,20200127123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0625,PRS 10107,SLP 10132,WD1 250,WDM 242,WS1 004,WSM 004,WND 239,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0627,PRS 10107,SLP 10132,WD1 257,WDM 258,WS1 004,WSM 004,WND 238,WNS 002,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10107,SLP 10132,WD1 258,WDM 246,WS1 003,WSM 004,WND 241,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10108,SLP 10133,WD1 254,WDM 243,WS1 003,WSM 004,WND 243,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10108,SLP 10133,WD1 254,WDM 243,WS1 003,WSM 004,WND 243,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0633,PRS 10108,SLP 10133,WD1 262,WDM 263,WS1 003,WSM 004,WND 248,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0630,PRS 10108,SLP 10133,WD1 249,WDM 252,WS1 004,WSM 004,WND 245,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10108,SLP 10133,WD1 254,WDM 243,WS1 003,WSM 004,WND 243,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0634,PRS 10109,SLP 10134,WD1 266,WDM 279,WS1 003,WSM 004,WND 252,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0636,PRS 10109,SLP 10134,WD1 279,WDM 297,WS1 004,WSM 005,WND 258,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10109,SLP 10134,WD1 282,WDM 291,WS1 003,WSM 005,WND 261,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0640,PRS 10109,SLP 10134,WD1 237,WDM 230,WS1 004,WSM 005,WND 259,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0641,PRS 10109,SLP 10134,WD1 243,WDM 261,WS1 004,WSM 004,WND 258,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0642,PRS 10109,SLP 10134,WD1 247,WDM 246,WS1 003,WSM 004,WND 257,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0643,PRS 10109,SLP 10134,WD1 248,WDM 230,WS1 004,WSM 005,WND 256,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0644,PRS 10110,SLP 10135,WD1 248,WDM 265,WS1 004,WSM 004,WND 255,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0645,PRS 10110,SLP 10135,WD1 280,WDM 276,WS1 004,WSM 005,WND 259,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0646,PRS 10110,SLP 10135,WD1 257,WDM 246,WS1 004,WSM 005,WND 258,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0647,PRS 10110,SLP 10135,WD1 256,WDM 210,WS1 004,WSM 005,WND 257,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174722,20200127125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0648,PRS 10110,SLP 10135,WD1 227,WDM 229,WS1 004,WSM 005,WND 252,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174722,20200127125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0648,PRS 10110,SLP 10135,WD1 249,WDM 240,WS1 003,WSM 004,WND 249,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174722,20200127125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0649,PRS 10110,SLP 10135,WD1 252,WDM 228,WS1 004,WSM 004,WND 250,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0649,PRS 10110,SLP 10135,WD1 231,WDM 213,WS1 003,WSM 004,WND 250,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0649,PRS 10110,SLP 10135,WD1 259,WDM 244,WS1 003,WSM 004,WND 251,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0649,PRS 10111,SLP 10136,WD1 263,WDM 271,WS1 004,WSM 005,WND 252,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0649,PRS 10111,SLP 10136,WD1 250,WDM 254,WS1 003,WSM 004,WND 252,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0650,PRS 10111,SLP 10136,WD1 252,WDM 236,WS1 004,WSM 004,WND 249,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10111,SLP 10136,WD1 249,WDM 255,WS1 004,WSM 004,WND 248,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10111,SLP 10136,WD1 252,WDM 269,WS1 003,WSM 004,WND 248,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10111,SLP 10136,WD1 274,WDM 281,WS1 004,WSM 005,WND 254,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10111,SLP 10136,WD1 251,WDM 277,WS1 003,WSM 005,WND 254,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10111,SLP 10136,WD1 253,WDM 233,WS1 003,WSM 004,WND 254,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10111,SLP 10136,WD1 223,WDM 222,WS1 004,WSM 005,WND 253,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0653,PRS 10111,SLP 10136,WD1 239,WDM 236,WS1 004,WSM 005,WND 251,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0653,PRS 10111,SLP 10136,WD1 245,WDM 234,WS1 003,WSM 004,WND 249,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0652,PRS 10111,SLP 10136,WD1 246,WDM 230,WS1 003,WSM 004,WND 248,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0652,PRS 10111,SLP 10136,WD1 255,WDM 244,WS1 003,WSM 004,WND 249,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0652,PRS 10111,SLP 10136,WD1 242,WDM 243,WS1 003,WSM 003,WND 248,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10111,SLP 10136,WD1 246,WDM 257,WS1 003,WSM 004,WND 248,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10111,SLP 10136,WD1 243,WDM 241,WS1 004,WSM 004,WND 244,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0650,PRS 10111,SLP 10136,WD1 264,WDM 269,WS1 004,WSM 005,WND 246,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10112,SLP 10137,WD1 295,WDM 277,WS1 005,WSM 006,WND 262,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0650,PRS 10112,SLP 10137,WD1 278,WDM 282,WS1 005,WSM 006,WND 256,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0650,PRS 10112,SLP 10137,WD1 282,WDM 271,WS1 004,WSM 005,WND 249,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0652,PRS 10111,SLP 10136,WD1 204,WDM 185,WS1 004,WSM 006,WND 259,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174722,20200127131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0652,PRS 10111,SLP 10136,WD1 285,WDM 297,WS1 003,WSM 004,WND 263,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174722,20200127132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0653,PRS 10112,SLP 10137,WD1 239,WDM 227,WS1 003,WSM 004,WND 262,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174722,20200127132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0653,PRS 10111,SLP 10136,WD1 250,WDM 232,WS1 003,WSM 004,WND 262,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0652,PRS 10111,SLP 10136,WD1 263,WDM 261,WS1 003,WSM 004,WND 264,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10111,SLP 10136,WD1 253,WDM 260,WS1 003,WSM 004,WND 265,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0650,PRS 10111,SLP 10136,WD1 259,WDM 229,WS1 003,WSM 004,WND 265,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0649,PRS 10111,SLP 10136,WD1 236,WDM 230,WS1 003,WSM 005,WND 260,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0647,PRS 10111,SLP 10136,WD1 249,WDM 240,WS1 003,WSM 005,WND 256,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0648,PRS 10111,SLP 10136,WD1 248,WDM 233,WS1 004,WSM 005,WND 248,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0647,PRS 10111,SLP 10136,WD1 250,WDM 240,WS1 003,WSM 004,WND 253,WNS 003,SOL 0000,WET 0,WBG  260,WEA 3
00174722,20200127132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0646,PRS 10111,SLP 10136,WD1 235,WDM 226,WS1 003,WSM 004,WND 248,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0645,PRS 10111,SLP 10136,WD1 244,WDM 243,WS1 002,WSM 003,WND 249,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0645,PRS 10111,SLP 10136,WD1 245,WDM 229,WS1 003,WSM 004,WND 248,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0645,PRS 10111,SLP 10136,WD1 246,WDM 224,WS1 003,WSM 003,WND 247,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0641,PRS 10112,SLP 10137,WD1 255,WDM 269,WS1 003,WSM 004,WND 245,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0643,PRS 10111,SLP 10136,WD1 239,WDM 240,WS1 003,WSM 003,WND 245,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0641,PRS 10112,SLP 10137,WD1 245,WDM 246,WS1 003,WSM 004,WND 246,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0641,PRS 10112,SLP 10137,WD1 266,WDM 273,WS1 003,WSM 004,WND 247,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10112,SLP 10137,WD1 268,WDM 233,WS1 003,WSM 004,WND 250,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0641,PRS 10112,SLP 10137,WD1 238,WDM 250,WS1 003,WSM 004,WND 248,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174722,20200127133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10112,SLP 10137,WD1 257,WDM 269,WS1 004,WSM 006,WND 250,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174722,20200127134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0636,PRS 10112,SLP 10137,WD1 261,WDM 270,WS1 002,WSM 003,WND 252,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174722,20200127134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0636,PRS 10112,SLP 10137,WD1 241,WDM 239,WS1 004,WSM 005,WND 251,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174722,20200127134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0638,PRS 10112,SLP 10137,WD1 244,WDM 229,WS1 003,WSM 004,WND 251,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174722,20200127134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0638,PRS 10112,SLP 10137,WD1 248,WDM 246,WS1 003,WSM 005,WND 251,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174722,20200127134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10112,SLP 10137,WD1 239,WDM 222,WS1 003,WSM 004,WND 250,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174722,20200127134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0634,PRS 10112,SLP 10137,WD1 264,WDM 239,WS1 002,WSM 003,WND 251,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174722,20200127134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0633,PRS 10112,SLP 10137,WD1 226,WDM 233,WS1 003,WSM 004,WND 247,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174722,20200127134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0635,PRS 10112,SLP 10137,WD1 254,WDM 261,WS1 003,WSM 004,WND 246,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174722,20200127134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0635,PRS 10112,SLP 10137,WD1 247,WDM 234,WS1 003,WSM 004,WND 247,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174722,20200127134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0633,PRS 10112,SLP 10137,WD1 251,WDM 239,WS1 003,WSM 004,WND 246,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174722,20200127135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0633,PRS 10112,SLP 10137,WD1 251,WDM 268,WS1 003,WSM 004,WND 245,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174722,20200127135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0630,PRS 10112,SLP 10137,WD1 235,WDM 230,WS1 003,WSM 004,WND 245,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174722,20200127135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0628,PRS 10112,SLP 10137,WD1 283,WDM 270,WS1 003,WSM 005,WND 249,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174722,20200127135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0624,PRS 10112,SLP 10137,WD1 315,WDM 321,WS1 004,WSM 006,WND 256,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174722,20200127135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0622,PRS 10112,SLP 10137,WD1 268,WDM 273,WS1 003,WSM 004,WND 260,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174722,20200127135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0621,PRS 10112,SLP 10137,WD1 230,WDM 236,WS1 003,WSM 004,WND 256,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174722,20200127135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0621,PRS 10112,SLP 10137,WD1 248,WDM 238,WS1 003,WSM 005,WND 259,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174722,20200127135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0621,PRS 10112,SLP 10137,WD1 275,WDM 256,WS1 003,WSM 003,WND 261,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174722,20200127135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0621,PRS 10113,SLP 10138,WD1 245,WDM 248,WS1 003,WSM 004,WND 261,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174722,20200127135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0620,PRS 10113,SLP 10138,WD1 240,WDM 236,WS1 004,WSM 005,WND 259,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174722,20200127140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10113,SLP 10138,WD1 243,WDM 247,WS1 003,WSM 003,WND 258,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10113,SLP 10138,WD1 246,WDM 242,WS1 003,WSM 004,WND 259,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10113,SLP 10138,WD1 255,WDM 260,WS1 003,WSM 004,WND 256,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10113,SLP 10138,WD1 246,WDM 236,WS1 003,WSM 004,WND 249,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10113,SLP 10138,WD1 233,WDM 229,WS1 003,WSM 004,WND 245,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0621,PRS 10113,SLP 10138,WD1 239,WDM 248,WS1 003,WSM 004,WND 246,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174722,20200127140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0622,PRS 10113,SLP 10138,WD1 243,WDM 237,WS1 004,WSM 005,WND 246,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174722,20200127140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0623,PRS 10113,SLP 10138,WD1 240,WDM 230,WS1 003,WSM 004,WND 243,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10113,SLP 10138,WD1 260,WDM 272,WS1 003,WSM 004,WND 244,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10113,SLP 10138,WD1 251,WDM 247,WS1 003,WSM 004,WND 246,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10113,SLP 10138,WD1 243,WDM 223,WS1 003,WSM 003,WND 246,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0626,PRS 10113,SLP 10138,WD1 252,WDM 238,WS1 003,WSM 003,WND 246,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0627,PRS 10113,SLP 10138,WD1 237,WDM 237,WS1 003,WSM 004,WND 244,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174722,20200127141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0628,PRS 10113,SLP 10138,WD1 237,WDM 229,WS1 003,WSM 005,WND 243,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10113,SLP 10138,WD1 233,WDM 229,WS1 004,WSM 006,WND 243,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0630,PRS 10113,SLP 10138,WD1 250,WDM 241,WS1 004,WSM 005,WND 244,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0631,PRS 10113,SLP 10138,WD1 241,WDM 239,WS1 003,WSM 004,WND 244,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0632,PRS 10113,SLP 10138,WD1 243,WDM 238,WS1 004,WSM 005,WND 245,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0632,PRS 10113,SLP 10138,WD1 245,WDM 245,WS1 003,WSM 004,WND 243,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174722,20200127141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0634,PRS 10113,SLP 10138,WD1 262,WDM 266,WS1 003,WSM 004,WND 244,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174722,20200127142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0634,PRS 10113,SLP 10138,WD1 262,WDM 252,WS1 003,WSM 004,WND 246,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
