00174722,20200128180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0663,PRS 10107,SLP 10132,WD1 246,WDM 253,WS1 003,WSM 004,WND 278,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00174722,20200128180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0663,PRS 10107,SLP 10132,WD1 263,WDM 277,WS1 003,WSM 005,WND 270,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174722,20200128181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0663,PRS 10107,SLP 10132,WD1 276,WDM 275,WS1 004,WSM 005,WND 265,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174722,20200128181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0664,PRS 10107,SLP 10132,WD1 275,WDM 273,WS1 002,WSM 004,WND 264,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00174722,20200128181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0664,PRS 10107,SLP 10132,WD1 241,WDM 211,WS1 002,WSM 004,WND 264,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174722,20200128181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0665,PRS 10107,SLP 10132,WD1 271,WDM 266,WS1 003,WSM 004,WND 267,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174722,20200128181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0665,PRS 10107,SLP 10132,WD1 273,WDM 273,WS1 003,WSM 004,WND 268,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174722,20200128181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0665,PRS 10107,SLP 10132,WD1 269,WDM 263,WS1 003,WSM 004,WND 267,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174722,20200128181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0665,PRS 10107,SLP 10132,WD1 274,WDM 274,WS1 004,WSM 005,WND 267,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174722,20200128181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0665,PRS 10107,SLP 10132,WD1 274,WDM 274,WS1 005,WSM 006,WND 268,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0666,PRS 10107,SLP 10132,WD1 271,WDM 279,WS1 004,WSM 005,WND 270,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00174722,20200128181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0667,PRS 10107,SLP 10132,WD1 265,WDM 260,WS1 003,WSM 004,WND 270,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0667,PRS 10107,SLP 10132,WD1 260,WDM 253,WS1 003,WSM 003,WND 268,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0667,PRS 10107,SLP 10132,WD1 265,WDM 290,WS1 003,WSM 003,WND 268,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0667,PRS 10107,SLP 10132,WD1 269,WDM 259,WS1 003,WSM 004,WND 270,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0666,PRS 10107,SLP 10132,WD1 247,WDM 235,WS1 004,WSM 004,WND 267,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0666,PRS 10107,SLP 10132,WD1 238,WDM 227,WS1 003,WSM 004,WND 264,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0666,PRS 10107,SLP 10132,WD1 263,WDM 263,WS1 004,WSM 005,WND 264,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0666,PRS 10107,SLP 10132,WD1 249,WDM 266,WS1 003,WSM 004,WND 261,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0666,PRS 10107,SLP 10132,WD1 255,WDM 259,WS1 003,WSM 004,WND 259,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0666,PRS 10106,SLP 10131,WD1 249,WDM 239,WS1 003,WSM 003,WND 256,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0666,PRS 10106,SLP 10131,WD1 244,WDM 256,WS1 003,WSM 004,WND 254,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0667,PRS 10106,SLP 10131,WD1 247,WDM 255,WS1 003,WSM 003,WND 253,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0667,PRS 10106,SLP 10131,WD1 261,WDM 272,WS1 004,WSM 004,WND 253,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0668,PRS 10106,SLP 10131,WD1 256,WDM 271,WS1 003,WSM 004,WND 251,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0668,PRS 10106,SLP 10131,WD1 250,WDM 253,WS1 003,WSM 004,WND 252,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0669,PRS 10106,SLP 10131,WD1 250,WDM 241,WS1 003,WSM 003,WND 253,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0669,PRS 10106,SLP 10131,WD1 231,WDM 227,WS1 003,WSM 003,WND 250,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0669,PRS 10106,SLP 10131,WD1 232,WDM 253,WS1 003,WSM 003,WND 248,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0670,PRS 10106,SLP 10131,WD1 242,WDM 253,WS1 003,WSM 004,WND 247,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0671,PRS 10106,SLP 10131,WD1 261,WDM 249,WS1 003,WSM 003,WND 248,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0671,PRS 10106,SLP 10131,WD1 259,WDM 253,WS1 003,WSM 003,WND 250,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0671,PRS 10106,SLP 10131,WD1 269,WDM 271,WS1 004,WSM 005,WND 253,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0672,PRS 10106,SLP 10131,WD1 261,WDM 261,WS1 004,WSM 005,WND 253,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0672,PRS 10106,SLP 10131,WD1 267,WDM 268,WS1 003,WSM 004,WND 254,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0673,PRS 10106,SLP 10131,WD1 240,WDM 234,WS1 003,WSM 004,WND 253,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0673,PRS 10106,SLP 10131,WD1 257,WDM 258,WS1 003,WSM 004,WND 254,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0674,PRS 10106,SLP 10131,WD1 259,WDM 259,WS1 003,WSM 004,WND 256,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0674,PRS 10106,SLP 10131,WD1 254,WDM 223,WS1 003,WSM 003,WND 258,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0674,PRS 10106,SLP 10131,WD1 237,WDM 229,WS1 003,WSM 003,WND 257,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0675,PRS 10106,SLP 10131,WD1 246,WDM 247,WS1 003,WSM 003,WND 256,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0676,PRS 10106,SLP 10131,WD1 254,WDM 261,WS1 003,WSM 004,WND 255,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0677,PRS 10106,SLP 10131,WD1 243,WDM 233,WS1 004,WSM 005,WND 252,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0678,PRS 10107,SLP 10132,WD1 226,WDM 229,WS1 004,WSM 005,WND 248,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0679,PRS 10107,SLP 10132,WD1 257,WDM 267,WS1 004,WSM 006,WND 247,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0679,PRS 10107,SLP 10132,WD1 270,WDM 283,WS1 006,WSM 006,WND 251,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0680,PRS 10107,SLP 10132,WD1 278,WDM 276,WS1 005,WSM 006,WND 255,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0680,PRS 10107,SLP 10132,WD1 281,WDM 277,WS1 004,WSM 005,WND 257,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0681,PRS 10107,SLP 10132,WD1 267,WDM 241,WS1 004,WSM 004,WND 258,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0681,PRS 10107,SLP 10132,WD1 242,WDM 257,WS1 004,WSM 006,WND 258,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0681,PRS 10107,SLP 10132,WD1 259,WDM 256,WS1 005,WSM 006,WND 259,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0681,PRS 10107,SLP 10132,WD1 268,WDM 275,WS1 005,WSM 007,WND 260,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0681,PRS 10107,SLP 10132,WD1 261,WDM 260,WS1 004,WSM 006,WND 262,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0680,PRS 10107,SLP 10132,WD1 287,WDM 258,WS1 004,WSM 006,WND 267,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0680,PRS 10107,SLP 10132,WD1 300,WDM 295,WS1 003,WSM 004,WND 270,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00174722,20200128190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0680,PRS 10107,SLP 10132,WD1 341,WDM*003,WS1 002,WSM 003,WND 272,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0683,PRS 10107,SLP 10132,WD1 283,WDM*277,WS1 002,WSM 003,WND 272,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00174722,20200128190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0684,PRS 10107,SLP 10132,WD1 287,WDM 310,WS1 002,WSM 003,WND 272,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0685,PRS 10107,SLP 10132,WD1 266,WDM 271,WS1 003,WSM 004,WND 272,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0685,PRS 10107,SLP 10132,WD1 266,WDM 260,WS1 004,WSM 005,WND 275,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0686,PRS 10107,SLP 10132,WD1 273,WDM 271,WS1 004,WSM 004,WND 278,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0686,PRS 10107,SLP 10132,WD1 266,WDM 262,WS1 004,WSM 005,WND 278,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174722,20200128191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0686,PRS 10107,SLP 10133,WD1 263,WDM 268,WS1 004,WSM 005,WND 278,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174722,20200128191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0686,PRS 10107,SLP 10133,WD1 264,WDM 262,WS1 004,WSM 004,WND 275,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174722,20200128191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0686,PRS 10107,SLP 10133,WD1 273,WDM 275,WS1 003,WSM 004,WND 273,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174722,20200128191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0685,PRS 10107,SLP 10133,WD1 275,WDM 262,WS1 002,WSM 003,WND 270,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174722,20200128191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0685,PRS 10107,SLP 10133,WD1 258,WDM 266,WS1 003,WSM 004,WND 268,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174722,20200128191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0685,PRS 10107,SLP 10133,WD1 255,WDM 249,WS1 003,WSM 003,WND 266,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174722,20200128191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0686,PRS 10107,SLP 10133,WD1 252,WDM 241,WS1 003,WSM 004,WND 265,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174722,20200128191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0687,PRS 10107,SLP 10133,WD1 260,WDM 266,WS1 003,WSM 003,WND 264,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174722,20200128191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0687,PRS 10107,SLP 10133,WD1 276,WDM 277,WS1 003,WSM 003,WND 264,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174722,20200128191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0687,PRS 10107,SLP 10133,WD1 257,WDM 262,WS1 003,WSM 003,WND 263,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174722,20200128192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0687,PRS 10107,SLP 10133,WD1 258,WDM 259,WS1 003,WSM 004,WND 262,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174722,20200128192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0688,PRS 10107,SLP 10133,WD1 265,WDM 257,WS1 003,WSM 004,WND 262,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174722,20200128192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0689,PRS 10107,SLP 10133,WD1 259,WDM 282,WS1 003,WSM 004,WND 261,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0690,PRS 10108,SLP 10134,WD1 238,WDM 230,WS1 003,WSM 004,WND 258,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0691,PRS 10108,SLP 10134,WD1 258,WDM 258,WS1 004,WSM 005,WND 258,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0691,PRS 10108,SLP 10134,WD1 274,WDM 276,WS1 005,WSM 006,WND 260,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0691,PRS 10108,SLP 10134,WD1 277,WDM 283,WS1 003,WSM 005,WND 263,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0692,PRS 10108,SLP 10134,WD1 270,WDM 273,WS1 003,WSM 003,WND 264,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0692,PRS 10108,SLP 10134,WD1 259,WDM 253,WS1 003,WSM 003,WND 262,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0692,PRS 10108,SLP 10134,WD1 266,WDM 270,WS1 003,WSM 004,WND 263,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0692,PRS 10108,SLP 10134,WD1 298,WDM 306,WS1 003,WSM 004,WND 267,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0692,PRS 10109,SLP 10135,WD1 269,WDM 232,WS1 003,WSM 003,WND 267,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0694,PRS 10108,SLP 10134,WD1 245,WDM 252,WS1 003,WSM 004,WND 266,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00174722,20200128193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0695,PRS 10108,SLP 10134,WD1 252,WDM 249,WS1 003,WSM 004,WND 267,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00174722,20200128193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0696,PRS 10109,SLP 10135,WD1 268,WDM 266,WS1 003,WSM 004,WND 268,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0696,PRS 10109,SLP 10135,WD1 301,WDM 294,WS1 004,WSM 005,WND 271,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0698,PRS 10109,SLP 10135,WD1 285,WDM 280,WS1 004,WSM 005,WND 273,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0700,PRS 10109,SLP 10135,WD1 277,WDM 269,WS1 005,WSM 005,WND 274,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0702,PRS 10109,SLP 10135,WD1 269,WDM 267,WS1 004,WSM 005,WND 274,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0702,PRS 10109,SLP 10135,WD1 264,WDM 269,WS1 003,WSM 004,WND 274,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0703,PRS 10109,SLP 10135,WD1 233,WDM 233,WS1 005,WSM 006,WND 267,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174722,20200128194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0703,PRS 10109,SLP 10135,WD1 231,WDM 230,WS1 005,WSM 006,WND 262,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174722,20200128194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0704,PRS 10109,SLP 10135,WD1 254,WDM 243,WS1 004,WSM 005,WND 263,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174722,20200128194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0704,PRS 10109,SLP 10135,WD1 276,WDM 278,WS1 004,WSM 005,WND 265,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174722,20200128194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0704,PRS 10109,SLP 10135,WD1 263,WDM 277,WS1 003,WSM 005,WND 265,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174722,20200128194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0703,PRS 10109,SLP 10135,WD1 239,WDM 239,WS1 003,WSM 003,WND 259,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174722,20200128194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0704,PRS 10109,SLP 10135,WD1 256,WDM 300,WS1 003,WSM 003,WND 256,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174722,20200128194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0704,PRS 10109,SLP 10135,WD1 281,WDM 293,WS1 003,WSM 004,WND 255,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00174722,20200128194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0704,PRS 10109,SLP 10135,WD1 262,WDM 266,WS1 003,WSM 004,WND 254,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174722,20200128194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0704,PRS 10109,SLP 10135,WD1 279,WDM 267,WS1 003,WSM 004,WND 255,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00174722,20200128195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0703,PRS 10109,SLP 10135,WD1 303,WDM 305,WS1 003,WSM 005,WND 263,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00174722,20200128195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0703,PRS 10109,SLP 10135,WD1 271,WDM 272,WS1 004,WSM 006,WND 269,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00174722,20200128195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0705,PRS 10109,SLP 10135,WD1 268,WDM 257,WS1 005,WSM 006,WND 270,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00174722,20200128195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0706,PRS 10109,SLP 10135,WD1 274,WDM 275,WS1 004,WSM 005,WND 270,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00174722,20200128195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0708,PRS 10109,SLP 10135,WD1 270,WDM 271,WS1 005,WSM 006,WND 271,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
