00173457,20200126114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0644,PRS 10042,SLP 10119,WD1 319,WDM 342,WS1 005,WSM 009,WND 326,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0644,PRS 10042,SLP 10119,WD1 359,WDM*019,WS1 004,WSM 009,WND 328,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0645,PRS 10042,SLP 10119,WD1 319,WDM*319,WS1 004,WSM 011,WND 327,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0643,PRS 10042,SLP 10119,WD1 328,WDM 340,WS1 005,WSM 010,WND 328,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0645,PRS 10043,SLP 10120,WD1 102,WDM*122,WS1 003,WSM 005,WND 331,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0645,PRS 10043,SLP 10120,WD1 349,WDM*332,WS1 005,WSM 012,WND 333,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0644,PRS 10043,SLP 10120,WD1 330,WDM 347,WS1 007,WSM 014,WND 332,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0644,PRS 10043,SLP 10120,WD1 327,WDM 339,WS1 010,WSM 013,WND 332,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0644,PRS 10043,SLP 10120,WD1 328,WDM 322,WS1 009,WSM 013,WND 332,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0645,PRS 10043,SLP 10120,WD1 324,WDM 333,WS1 008,WSM 014,WND 331,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0646,PRS 10043,SLP 10120,WD1 351,WDM*015,WS1 005,WSM 009,WND 334,WNS 006,SOL 0000,WET 0,WBG  270,WEA 3
00173457,20200126115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0647,PRS 10043,SLP 10120,WD1 332,WDM*339,WS1 010,WSM 019,WND 332,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00173457,20200126115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0649,PRS 10043,SLP 10120,WD1 326,WDM 342,WS1 006,WSM 014,WND 333,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00173457,20200126115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0650,PRS 10044,SLP 10121,WD1 331,WDM 337,WS1 007,WSM 014,WND 333,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00173457,20200126115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0651,PRS 10044,SLP 10121,WD1 340,WDM 336,WS1 006,WSM 009,WND 332,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0651,PRS 10044,SLP 10121,WD1 340,WDM 332,WS1 004,WSM 012,WND 331,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00173457,20200126115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0652,PRS 10044,SLP 10121,WD1 327,WDM 340,WS1 009,WSM 013,WND 331,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00173457,20200126115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0652,PRS 10044,SLP 10121,WD1 330,WDM 333,WS1 004,WSM 008,WND 332,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0652,PRS 10044,SLP 10121,WD1 324,WDM 332,WS1 005,WSM 010,WND 332,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0652,PRS 10044,SLP 10121,WD1 325,WDM 329,WS1 005,WSM 010,WND 332,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0653,PRS 10045,SLP 10122,WD1 334,WDM 333,WS1 006,WSM 013,WND 331,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0654,PRS 10045,SLP 10122,WD1 327,WDM 336,WS1 009,WSM 015,WND 330,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0654,PRS 10045,SLP 10122,WD1 326,WDM 354,WS1 004,WSM 007,WND 330,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0654,PRS 10045,SLP 10122,WD1 339,WDM 331,WS1 004,WSM 008,WND 331,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0654,PRS 10045,SLP 10122,WD1 324,WDM 303,WS1 008,WSM 015,WND 329,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0655,PRS 10045,SLP 10122,WD1 332,WDM 338,WS1 005,WSM 010,WND 328,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0656,PRS 10045,SLP 10122,WD1 328,WDM 339,WS1 005,WSM 008,WND 328,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0656,PRS 10045,SLP 10122,WD1 330,WDM 335,WS1 005,WSM 009,WND 328,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0658,PRS 10046,SLP 10123,WD1 322,WDM 339,WS1 005,WSM 009,WND 328,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0658,PRS 10046,SLP 10123,WD1 325,WDM 334,WS1 005,WSM 012,WND 328,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0660,PRS 10046,SLP 10123,WD1 319,WDM 341,WS1 002,WSM 008,WND 327,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0661,PRS 10046,SLP 10123,WD1 346,WDM 341,WS1 003,WSM 007,WND 329,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0660,PRS 10046,SLP 10123,WD1 346,WDM 345,WS1 004,WSM 009,WND 331,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0661,PRS 10046,SLP 10123,WD1 096,WDM*020,WS1 003,WSM 006,WND 331,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0661,PRS 10046,SLP 10123,WD1 329,WDM*334,WS1 003,WSM 006,WND 332,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0661,PRS 10046,SLP 10123,WD1 351,WDM*038,WS1 004,WSM 009,WND 334,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0661,PRS 10047,SLP 10124,WD1 324,WDM*329,WS1 005,WSM 011,WND 334,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0662,PRS 10047,SLP 10124,WD1 349,WDM 355,WS1 003,WSM 007,WND 336,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00173457,20200126122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0661,PRS 10047,SLP 10124,WD1 342,WDM 332,WS1 005,WSM 014,WND 339,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00173457,20200126122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0661,PRS 10047,SLP 10124,WD1 333,WDM 329,WS1 006,WSM 013,WND 339,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00173457,20200126122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0662,PRS 10047,SLP 10124,WD1 121,WDM 188,WS1 004,WSM 008,WND 341,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00173457,20200126122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0662,PRS 10047,SLP 10124,WD1 062,WDM 360,WS1 003,WSM 006,WND 342,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00173457,20200126122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0663,PRS 10047,SLP 10124,WD1 007,WDM*018,WS1 003,WSM 008,WND 342,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0664,PRS 10047,SLP 10124,WD1 331,WDM*339,WS1 003,WSM 007,WND 340,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0664,PRS 10047,SLP 10124,WD1 352,WDM 343,WS1 004,WSM 008,WND 342,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0665,PRS 10047,SLP 10124,WD1 344,WDM*003,WS1 002,WSM 005,WND 341,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0666,PRS 10047,SLP 10124,WD1 301,WDM 028,WS1 002,WSM 004,WND 342,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0666,PRS 10047,SLP 10124,WD1 015,WDM 050,WS1 003,WSM 004,WND 346,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0666,PRS 10047,SLP 10124,WD1 332,WDM*352,WS1 002,WSM 005,WND 345,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0666,PRS 10048,SLP 10125,WD1 112,WDM 180,WS1 002,WSM 007,WND 350,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0667,PRS 10048,SLP 10125,WD1 344,WDM 352,WS1 001,WSM 005,WND 347,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0667,PRS 10048,SLP 10125,WD1 330,WDM 339,WS1 004,WSM 011,WND 342,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0667,PRS 10048,SLP 10125,WD1 330,WDM 323,WS1 004,WSM 007,WND 339,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0666,PRS 10048,SLP 10125,WD1 325,WDM 325,WS1 005,WSM 007,WND 337,WNS 003,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0668,PRS 10048,SLP 10125,WD1 337,WDM 341,WS1 005,WSM 010,WND 335,WNS 003,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0669,PRS 10048,SLP 10125,WD1 329,WDM 305,WS1 007,WSM 010,WND 333,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0670,PRS 10048,SLP 10125,WD1 325,WDM 338,WS1 007,WSM 010,WND 333,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0671,PRS 10048,SLP 10125,WD1 319,WDM 332,WS1 004,WSM 007,WND 329,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0673,PRS 10048,SLP 10125,WD1 337,WDM 326,WS1 004,WSM 008,WND 330,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0672,PRS 10048,SLP 10125,WD1 330,WDM 332,WS1 005,WSM 011,WND 330,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0672,PRS 10048,SLP 10125,WD1 325,WDM 336,WS1 005,WSM 008,WND 329,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0673,PRS 10048,SLP 10125,WD1 326,WDM 311,WS1 004,WSM 007,WND 328,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10048,SLP 10125,WD1 323,WDM 359,WS1 004,WSM 008,WND 328,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10048,SLP 10125,WD1 324,WDM*002,WS1 004,WSM 008,WND 328,WNS 005,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0676,PRS 10048,SLP 10125,WD1 339,WDM 027,WS1 003,WSM 004,WND 327,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0676,PRS 10048,SLP 10125,WD1 345,WDM*340,WS1 003,WSM 006,WND 328,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00173457,20200126124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10048,SLP 10125,WD1 335,WDM 347,WS1 005,WSM 009,WND 329,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10048,SLP 10125,WD1 324,WDM 324,WS1 004,WSM 006,WND 330,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0674,PRS 10048,SLP 10125,WD1 330,WDM 323,WS1 005,WSM 010,WND 329,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0675,PRS 10048,SLP 10125,WD1 315,WDM 338,WS1 004,WSM 007,WND 328,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0675,PRS 10048,SLP 10125,WD1 331,WDM 337,WS1 004,WSM 007,WND 328,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0675,PRS 10048,SLP 10125,WD1 318,WDM 331,WS1 005,WSM 008,WND 327,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0676,PRS 10048,SLP 10125,WD1 021,WDM 133,WS1 002,WSM 004,WND 328,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00173457,20200126125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0676,PRS 10048,SLP 10125,WD1 022,WDM 020,WS1 003,WSM 007,WND 333,WNS 004,SOL 0000,WET 0,WBG  273,WEA 3
00173457,20200126125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0675,PRS 10048,SLP 10125,WD1 162,WDM 176,WS1 006,WSM 016,WND 330,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0676,PRS 10048,SLP 10125,WD1 194,WDM 190,WS1 004,WSM 010,WND 319,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10048,SLP 10125,WD1 146,WDM 169,WS1 002,WSM 005,WND 313,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10049,SLP 10126,WD1 352,WDM 192,WS1 002,WSM 004,WND 307,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0676,PRS 10049,SLP 10126,WD1 356,WDM 016,WS1 003,WSM 004,WND 310,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0676,PRS 10049,SLP 10126,WD1 331,WDM*329,WS1 003,WSM 006,WND 319,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0676,PRS 10048,SLP 10125,WD1 317,WDM 335,WS1 004,WSM 007,WND 311,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10048,SLP 10125,WD1 327,WDM 336,WS1 003,WSM 006,WND 316,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10048,SLP 10125,WD1 331,WDM 346,WS1 004,WSM 008,WND 319,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0678,PRS 10048,SLP 10125,WD1 331,WDM 324,WS1 003,WSM 006,WND 310,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0677,PRS 10048,SLP 10125,WD1 335,WDM 327,WS1 005,WSM 010,WND 324,WNS 003,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0679,PRS 10048,SLP 10125,WD1 336,WDM 345,WS1 006,WSM 012,WND 333,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0679,PRS 10048,SLP 10125,WD1 324,WDM 327,WS1 005,WSM 009,WND 331,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0679,PRS 10048,SLP 10125,WD1 322,WDM 335,WS1 005,WSM 007,WND 330,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0679,PRS 10048,SLP 10125,WD1 312,WDM 333,WS1 004,WSM 007,WND 327,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0680,PRS 10048,SLP 10125,WD1 318,WDM 304,WS1 003,WSM 005,WND 326,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0680,PRS 10048,SLP 10125,WD1 334,WDM 337,WS1 003,WSM 007,WND 327,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0681,PRS 10048,SLP 10125,WD1 264,WDM 174,WS1 002,WSM 003,WND 327,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0682,PRS 10048,SLP 10125,WD1 328,WDM 350,WS1 003,WSM 007,WND 327,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0681,PRS 10048,SLP 10125,WD1 325,WDM 338,WS1 006,WSM 010,WND 326,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0681,PRS 10048,SLP 10125,WD1 328,WDM 341,WS1 004,WSM 006,WND 325,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00173457,20200126131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0682,PRS 10048,SLP 10125,WD1 326,WDM 334,WS1 005,WSM 007,WND 324,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0683,PRS 10048,SLP 10125,WD1 334,WDM 338,WS1 004,WSM 007,WND 325,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0683,PRS 10048,SLP 10125,WD1 325,WDM 335,WS1 005,WSM 009,WND 325,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0684,PRS 10048,SLP 10125,WD1 324,WDM 346,WS1 005,WSM 008,WND 326,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0684,PRS 10048,SLP 10125,WD1 331,WDM 339,WS1 004,WSM 007,WND 328,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0684,PRS 10049,SLP 10126,WD1 325,WDM 322,WS1 005,WSM 008,WND 327,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0684,PRS 10049,SLP 10126,WD1 327,WDM 345,WS1 006,WSM 010,WND 327,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0684,PRS 10049,SLP 10126,WD1 331,WDM 342,WS1 005,WSM 007,WND 327,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0685,PRS 10049,SLP 10126,WD1 332,WDM 337,WS1 005,WSM 009,WND 328,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0685,PRS 10049,SLP 10126,WD1 327,WDM 337,WS1 004,WSM 007,WND 328,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0685,PRS 10050,SLP 10127,WD1 336,WDM*005,WS1 004,WSM 008,WND 329,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
00173457,20200126132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0685,PRS 10050,SLP 10127,WD1 315,WDM*322,WS1 004,WSM 008,WND 327,WNS 005,SOL 0000,WET 0,WBG  272,WEA 3
