00173457,20200114174000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0683,PRS 10064,SLP 10142,WD1 328,WDM 327,WS1 006,WSM 008,WND 339,WNS 003,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200114174100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0680,PRS 10064,SLP 10142,WD1 329,WDM 330,WS1 007,WSM 008,WND 335,WNS 003,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200114174200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0681,PRS 10064,SLP 10142,WD1 330,WDM 335,WS1 007,WSM 008,WND 334,WNS 004,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200114174300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0685,PRS 10064,SLP 10142,WD1 331,WDM 334,WS1 004,WSM 006,WND 334,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114174400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10064,SLP 10142,WD1 345,WDM 355,WS1 004,WSM 006,WND 334,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114174500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0689,PRS 10064,SLP 10142,WD1 329,WDM 323,WS1 002,WSM 004,WND 333,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114174600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0690,PRS 10064,SLP 10142,WD1 323,WDM 333,WS1 002,WSM 003,WND 332,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200114174700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0690,PRS 10064,SLP 10142,WD1 308,WDM 326,WS1 001,WSM 003,WND 330,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200114174800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0688,PRS 10063,SLP 10141,WD1 320,WDM 330,WS1 003,WSM 004,WND 329,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200114174900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0685,PRS 10063,SLP 10141,WD1 339,WDM 319,WS1 002,WSM 003,WND 330,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200114175000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0683,PRS 10064,SLP 10142,WD1 057,WDM*104,WS1 001,WSM 003,WND 333,WNS 003,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200114175100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0684,PRS 10064,SLP 10142,WD1 102,WDM 125,WS1 002,WSM 003,WND 337,WNS 003,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200114175200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0684,PRS 10064,SLP 10142,WD1 113,WDM 117,WS1 001,WSM 002,WND 341,WNS 002,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200114175300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0687,PRS 10064,SLP 10142,WD1 000,WDM 083,WS1 000,WSM 001,WND 346,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114175400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0687,PRS 10064,SLP 10142,WD1 094,WDM 109,WS1 001,WSM 002,WND 351,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0687,PRS 10064,SLP 10142,WD1 336,WDM*342,WS1 001,WSM 002,WND 355,WNS 001,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0686,PRS 10064,SLP 10142,WD1 334,WDM 330,WS1 001,WSM 003,WND 359,WNS 001,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0686,PRS 10063,SLP 10141,WD1 330,WDM 336,WS1 003,WSM 005,WND 355,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0684,PRS 10063,SLP 10141,WD1 322,WDM 326,WS1 003,WSM 004,WND 355,WNS 002,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200114175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0682,PRS 10063,SLP 10141,WD1 336,WDM 328,WS1 002,WSM 003,WND 354,WNS 002,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200114180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0680,PRS 10063,SLP 10141,WD1 324,WDM 311,WS1 001,WSM 002,WND 346,WNS 002,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200114180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0681,PRS 10063,SLP 10141,WD1 034,WDM*024,WS1 001,WSM 003,WND 340,WNS 001,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200114180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0681,PRS 10063,SLP 10141,WD1 027,WDM 016,WS1 003,WSM 005,WND 348,WNS 002,SOL 0000,WET 0,WBG  235,WEA 3
00173457,20200114180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0681,PRS 10063,SLP 10141,WD1 360,WDM*349,WS1 005,WSM 006,WND 351,WNS 002,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200114180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0683,PRS 10064,SLP 10142,WD1 348,WDM 358,WS1 005,WSM 007,WND 349,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0684,PRS 10064,SLP 10142,WD1 341,WDM 349,WS1 004,WSM 006,WND 348,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0686,PRS 10064,SLP 10142,WD1 323,WDM 293,WS1 003,WSM 004,WND 346,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10064,SLP 10142,WD1 316,WDM 327,WS1 003,WSM 004,WND 344,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10064,SLP 10142,WD1 329,WDM 350,WS1 003,WSM 004,WND 345,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0686,PRS 10063,SLP 10141,WD1 349,WDM 334,WS1 002,WSM 004,WND 346,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0686,PRS 10063,SLP 10141,WD1 017,WDM*033,WS1 001,WSM 002,WND 347,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0685,PRS 10063,SLP 10141,WD1 007,WDM 030,WS1 002,WSM 003,WND 347,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0685,PRS 10063,SLP 10141,WD1 005,WDM*352,WS1 002,WSM 003,WND 344,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0684,PRS 10062,SLP 10140,WD1 023,WDM*016,WS1 002,WSM 004,WND 344,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0683,PRS 10062,SLP 10140,WD1 136,WDM 126,WS1 001,WSM 002,WND 344,WNS 002,SOL 0000,WET 0,WBG  234,WEA 3
00173457,20200114181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0685,PRS 10062,SLP 10140,WD1 085,WDM 080,WS1 001,WSM 002,WND 348,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0686,PRS 10062,SLP 10140,WD1 099,WDM 113,WS1 002,WSM 002,WND 001,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00173457,20200114181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10062,SLP 10140,WD1 078,WDM 073,WS1 002,WSM 002,WND 020,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0689,PRS 10062,SLP 10140,WD1 070,WDM 081,WS1 001,WSM 002,WND 037,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0690,PRS 10062,SLP 10140,WD1 025,WDM 043,WS1 001,WSM 002,WND 044,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0688,PRS 10062,SLP 10140,WD1 033,WDM 040,WS1 001,WSM 003,WND 046,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0687,PRS 10062,SLP 10140,WD1 083,WDM 126,WS1 001,WSM 002,WND 056,WNS 001,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0687,PRS 10062,SLP 10140,WD1 000,WDM 150,WS1 000,WSM 001,WND 065,WNS 001,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0687,PRS 10061,SLP 10139,WD1 000,WDM 164,WS1 000,WSM 002,WND 080,WNS 001,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10061,SLP 10139,WD1 000,WDM 108,WS1 000,WSM 002,WND 077,WNS 001,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10061,SLP 10139,WD1 035,WDM 016,WS1 001,WSM 003,WND 071,WNS 001,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10062,SLP 10140,WD1 008,WDM 008,WS1 002,WSM 003,WND 048,WNS 001,SOL 0000,WET 0,WBG  232,WEA 3
00173457,20200114182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0686,PRS 10062,SLP 10140,WD1 338,WDM*354,WS1 002,WSM 003,WND 026,WNS 001,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0687,PRS 10062,SLP 10140,WD1 333,WDM 327,WS1 004,WSM 004,WND 004,WNS 001,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0688,PRS 10062,SLP 10140,WD1 328,WDM 325,WS1 003,WSM 004,WND 353,WNS 001,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0689,PRS 10061,SLP 10139,WD1 324,WDM 324,WS1 003,WSM 004,WND 343,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0691,PRS 10061,SLP 10139,WD1 341,WDM 345,WS1 002,WSM 003,WND 340,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0693,PRS 10062,SLP 10140,WD1 020,WDM*010,WS1 001,WSM 002,WND 342,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0693,PRS 10062,SLP 10140,WD1 026,WDM 033,WS1 002,WSM 004,WND 347,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0694,PRS 10062,SLP 10140,WD1 001,WDM*335,WS1 002,WSM 004,WND 348,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0693,PRS 10062,SLP 10140,WD1 352,WDM 337,WS1 003,WSM 005,WND 347,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0693,PRS 10062,SLP 10141,WD1 343,WDM 338,WS1 002,WSM 004,WND 344,WNS 002,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200114183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0696,PRS 10061,SLP 10140,WD1 000,WDM*080,WS1 000,WSM 002,WND 345,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0696,PRS 10061,SLP 10139,WD1 137,WDM 193,WS1 001,WSM 002,WND 349,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0697,PRS 10061,SLP 10140,WD1 125,WDM 157,WS1 001,WSM 002,WND 355,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0697,PRS 10061,SLP 10140,WD1 155,WDM 171,WS1 001,WSM 002,WND 007,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0696,PRS 10061,SLP 10140,WD1 175,WDM 168,WS1 001,WSM 004,WND 013,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0695,PRS 10061,SLP 10140,WD1 164,WDM 172,WS1 002,WSM 003,WND 019,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0695,PRS 10060,SLP 10138,WD1 174,WDM 178,WS1 002,WSM 003,WND 029,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0695,PRS 10060,SLP 10138,WD1 177,WDM 194,WS1 001,WSM 003,WND 148,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0695,PRS 10060,SLP 10138,WD1 000,WDM 179,WS1 000,WSM 002,WND 164,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0695,PRS 10060,SLP 10138,WD1 000,WDM 052,WS1 000,WSM 001,WND 163,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0694,PRS 10060,SLP 10138,WD1 005,WDM*356,WS1 001,WSM 003,WND 160,WNS 001,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0692,PRS 10060,SLP 10138,WD1 339,WDM 337,WS1 003,WSM 004,WND 165,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0693,PRS 10060,SLP 10138,WD1 342,WDM 350,WS1 002,WSM 003,WND 270,WNS 001,SOL 0000,WET 0,WBG  231,WEA 3
00173457,20200114185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0695,PRS 10060,SLP 10138,WD1 346,WDM 350,WS1 002,WSM 003,WND 334,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0697,PRS 10060,SLP 10138,WD1 000,WDM*003,WS1 000,WSM 002,WND 341,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0698,PRS 10060,SLP 10138,WD1 000,WDM*331,WS1 000,WSM 002,WND 343,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0698,PRS 10060,SLP 10138,WD1 338,WDM 322,WS1 001,WSM 002,WND 345,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0699,PRS 10060,SLP 10138,WD1 000,WDM*107,WS1 000,WSM 001,WND 347,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0699,PRS 10060,SLP 10138,WD1 109,WDM 131,WS1 001,WSM 002,WND 349,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0699,PRS 10060,SLP 10138,WD1 048,WDM 013,WS1 001,WSM 002,WND 352,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0698,PRS 10060,SLP 10138,WD1 008,WDM 023,WS1 001,WSM 002,WND 351,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0698,PRS 10061,SLP 10140,WD1 026,WDM 036,WS1 001,WSM 002,WND 001,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0697,PRS 10061,SLP 10140,WD1 065,WDM 042,WS1 001,WSM 003,WND 017,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0698,PRS 10061,SLP 10140,WD1 194,WDM 195,WS1 001,WSM 002,WND 033,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0698,PRS 10061,SLP 10140,WD1 194,WDM 195,WS1 001,WSM 002,WND 033,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0698,PRS 10060,SLP 10138,WD1 000,WDM 252,WS1 000,WSM 002,WND 034,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0698,PRS 10060,SLP 10138,WD1 000,WDM 311,WS1 000,WSM 002,WND 031,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0697,PRS 10060,SLP 10138,WD1 331,WDM 322,WS1 002,WSM 003,WND 015,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0696,PRS 10060,SLP 10138,WD1 327,WDM 326,WS1 003,WSM 004,WND 354,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0696,PRS 10060,SLP 10138,WD1 327,WDM 326,WS1 003,WSM 004,WND 354,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0696,PRS 10060,SLP 10138,WD1 333,WDM 342,WS1 001,WSM 003,WND 347,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0698,PRS 10060,SLP 10138,WD1 000,WDM 193,WS1 000,WSM 002,WND 343,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0699,PRS 10060,SLP 10138,WD1 184,WDM 193,WS1 002,WSM 003,WND 332,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0698,PRS 10060,SLP 10138,WD1 172,WDM 185,WS1 002,WSM 004,WND 303,WNS 001,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0697,PRS 10060,SLP 10139,WD1 158,WDM 168,WS1 004,WSM 007,WND 221,WNS 002,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200114191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0698,PRS 10060,SLP 10139,WD1 166,WDM 165,WS1 004,WSM 007,WND 189,WNS 002,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200114191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0701,PRS 10060,SLP 10139,WD1 177,WDM 175,WS1 003,WSM 007,WND 183,WNS 002,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200114191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0704,PRS 10060,SLP 10139,WD1 177,WDM 169,WS1 001,WSM 004,WND 182,WNS 002,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200114191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0705,PRS 10060,SLP 10139,WD1 190,WDM 173,WS1 001,WSM 003,WND 178,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0706,PRS 10060,SLP 10139,WD1 000,WDM 339,WS1 000,WSM 001,WND 172,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0706,PRS 10060,SLP 10139,WD1 332,WDM 332,WS1 002,WSM 004,WND 173,WNS 002,SOL 0000,WET 0,WBG  230,WEA 3
00173457,20200114191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0702,PRS 10060,SLP 10139,WD1 326,WDM 318,WS1 004,WSM 005,WND 183,WNS 002,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200114191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0704,PRS 10060,SLP 10139,WD1 331,WDM 335,WS1 004,WSM 005,WND 199,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200114191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0704,PRS 10060,SLP 10139,WD1 331,WDM 335,WS1 004,WSM 005,WND 199,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200114191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0707,PRS 10060,SLP 10139,WD1 350,WDM 326,WS1 004,WSM 005,WND 258,WNS 003,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200114191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0707,PRS 10060,SLP 10139,WD1 330,WDM 327,WS1 004,WSM 006,WND 315,WNS 003,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200114191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0707,PRS 10060,SLP 10139,WD1 330,WDM 327,WS1 004,WSM 006,WND 315,WNS 003,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200114192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0708,PRS 10060,SLP 10139,WD1 340,WDM 351,WS1 006,WSM 007,WND 329,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200114192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0710,PRS 10061,SLP 10140,WD1 326,WDM 322,WS1 005,WSM 007,WND 331,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200114192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0711,PRS 10061,SLP 10140,WD1 317,WDM 322,WS1 005,WSM 006,WND 330,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
