00173457,20200118123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0609,PRS 10073,SLP 10151,WD1 046,WDM 016,WS1 002,WSM 004,WND 022,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00173457,20200118123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0606,PRS 10073,SLP 10151,WD1 057,WDM 051,WS1 002,WSM 004,WND 020,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00173457,20200118123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0606,PRS 10073,SLP 10151,WD1 106,WDM 112,WS1 003,WSM 004,WND 024,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00173457,20200118123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0608,PRS 10073,SLP 10151,WD1 129,WDM 142,WS1 003,WSM 004,WND 028,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00173457,20200118124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0610,PRS 10073,SLP 10151,WD1 108,WDM 146,WS1 002,WSM 005,WND 038,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00173457,20200118124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0612,PRS 10073,SLP 10151,WD1 101,WDM 124,WS1 003,WSM 004,WND 055,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00173457,20200118124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0613,PRS 10073,SLP 10151,WD1 050,WDM 026,WS1 003,WSM 003,WND 065,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00173457,20200118124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0610,PRS 10073,SLP 10151,WD1 041,WDM 046,WS1 003,WSM 004,WND 068,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00173457,20200118124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0612,PRS 10073,SLP 10151,WD1 039,WDM 052,WS1 003,WSM 004,WND 070,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00173457,20200118124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0613,PRS 10073,SLP 10151,WD1 018,WDM 011,WS1 002,WSM 004,WND 069,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00173457,20200118124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0615,PRS 10073,SLP 10151,WD1 023,WDM 006,WS1 003,WSM 004,WND 065,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00173457,20200118124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0618,PRS 10073,SLP 10151,WD1 007,WDM 013,WS1 004,WSM 005,WND 057,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00173457,20200118124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0621,PRS 10073,SLP 10151,WD1 031,WDM 005,WS1 004,WSM 006,WND 048,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200118124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0622,PRS 10073,SLP 10151,WD1 041,WDM 031,WS1 003,WSM 004,WND 041,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00173457,20200118125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0623,PRS 10074,SLP 10152,WD1 044,WDM 062,WS1 004,WSM 005,WND 037,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0626,PRS 10074,SLP 10152,WD1 082,WDM 106,WS1 003,WSM 004,WND 037,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200118125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0628,PRS 10074,SLP 10152,WD1 088,WDM 104,WS1 003,WSM 004,WND 041,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200118125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0630,PRS 10074,SLP 10152,WD1 079,WDM 073,WS1 003,WSM 004,WND 044,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0630,PRS 10074,SLP 10152,WD1 071,WDM 068,WS1 002,WSM 004,WND 047,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200118125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0629,PRS 10074,SLP 10152,WD1 122,WDM 143,WS1 002,WSM 005,WND 055,WNS?003,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200118125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0626,PRS 10074,SLP 10152,WD1 138,WDM 143,WS1 002,WSM 004,WND 064,WNS?003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0624,PRS 10074,SLP 10152,WD1 142,WDM 149,WS1 004,WSM 005,WND 081,WNS?003,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200118125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0626,PRS 10074,SLP 10152,WD1 142,WDM 141,WS1 003,WSM 005,WND 094,WNS?003,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200118125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0625,PRS 10074,SLP 10152,WD1 102,WDM 087,WS1 002,WSM 003,WND 100,WNS?003,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200118130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0625,PRS 10074,SLP 10152,WD1 026,WDM 027,WS1 003,WSM 005,WND 101,WNS?003,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200118130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0625,PRS 10074,SLP 10152,WD1 027,WDM 010,WS1 003,WSM 004,WND 096,WNS?003,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200118130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0625,PRS 10074,SLP 10152,WD1 029,WDM 015,WS1 002,WSM 004,WND 090,WNS?003,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200118130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0627,PRS 10074,SLP 10152,WD1 020,WDM 004,WS1 003,WSM 005,WND 084,WNS?003,SOL 0000,WET 1,WBG  249,WEA 1
00173457,20200118130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10074,SLP 10152,WD1 029,WDM 035,WS1 003,WSM 005,WND 079,WNS?003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0630,PRS 10074,SLP 10152,WD1 030,WDM 018,WS1 003,WSM 004,WND 066,WNS?003,SOL 0000,WET 0,WBG  249,WEA 3
00173457,20200118130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0632,PRS 10074,SLP 10152,WD1 053,WDM 067,WS1 001,WSM 002,WND 057,WNS?003,SOL 0000,WET 0,WBG  248,WEA 3
00173457,20200118130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0632,PRS 10075,SLP 10153,WD1 066,WDM 076,WS1 002,WSM 003,WND 048,WNS?003,SOL 0000,WET 0,WBG  248,WEA 3
00173457,20200118130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10075,SLP 10153,WD1 114,WDM 160,WS1 003,WSM 004,WND 046,WNS?003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10075,SLP 10153,WD1 121,WDM 137,WS1 003,WSM 005,WND 049,WNS?003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10074,SLP 10152,WD1 137,WDM 155,WS1 003,WSM 005,WND 061,WNS?003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10074,SLP 10152,WD1 145,WDM 148,WS1 004,WSM 006,WND 080,WNS?003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10074,SLP 10152,WD1 073,WDM 123,WS1 002,WSM 004,WND 086,WNS?003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0631,PRS 10075,SLP 10153,WD1 062,WDM 015,WS1 001,WSM 004,WND 092,WNS?003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0630,PRS 10075,SLP 10153,WD1 081,WDM 039,WS1 002,WSM 005,WND 097,WNS 002,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10075,SLP 10153,WD1 051,WDM 037,WS1 003,WSM 004,WND 099,WNS 002,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0634,PRS 10075,SLP 10153,WD1 057,WDM 084,WS1 002,WSM 004,WND 097,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0636,PRS 10075,SLP 10153,WD1 073,WDM 078,WS1 004,WSM 004,WND 097,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00173457,20200118131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0637,PRS 10075,SLP 10153,WD1 102,WDM 101,WS1 003,WSM 004,WND 095,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200118131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0639,PRS 10075,SLP 10153,WD1 064,WDM 064,WS1 002,WSM 003,WND 089,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200118132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0639,PRS 10075,SLP 10153,WD1 059,WDM 089,WS1 003,WSM 003,WND 079,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200118132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0639,PRS 10074,SLP 10152,WD1 108,WDM 133,WS1 003,WSM 005,WND 074,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200118132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0640,PRS 10074,SLP 10152,WD1 050,WDM*352,WS1 002,WSM 003,WND 073,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200118132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0640,PRS 10074,SLP 10152,WD1 014,WDM*035,WS1 003,WSM 004,WND 068,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200118132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0641,PRS 10074,SLP 10152,WD1 024,WDM 036,WS1 004,WSM 004,WND 060,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200118132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0642,PRS 10074,SLP 10152,WD1 051,WDM 053,WS1 003,WSM 004,WND 060,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200118132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0642,PRS 10074,SLP 10152,WD1 016,WDM 012,WS1 003,WSM 004,WND 055,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200118132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0643,PRS 10074,SLP 10152,WD1 041,WDM 029,WS1 001,WSM 003,WND 051,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200118132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0645,PRS 10074,SLP 10152,WD1 063,WDM 051,WS1 002,WSM 003,WND 047,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00173457,20200118132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0644,PRS 10074,SLP 10152,WD1 063,WDM 056,WS1 003,WSM 004,WND 047,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200118133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0645,PRS 10074,SLP 10152,WD1 073,WDM 099,WS1 003,WSM 004,WND 049,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200118133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0646,PRS 10074,SLP 10152,WD1 088,WDM 094,WS1 004,WSM 005,WND 048,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00173457,20200118133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0647,PRS 10074,SLP 10152,WD1 044,WDM 040,WS1 003,WSM 006,WND 047,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200118133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0648,PRS 10074,SLP 10152,WD1 067,WDM 044,WS1 004,WSM 005,WND 053,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200118133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0650,PRS 10074,SLP 10152,WD1 024,WDM 012,WS1 003,WSM 005,WND 053,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200118133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0649,PRS 10074,SLP 10152,WD1 019,WDM 007,WS1 002,WSM 004,WND 051,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200118133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0650,PRS 10074,SLP 10152,WD1 031,WDM 040,WS1 003,WSM 004,WND 053,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200118133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0651,PRS 10074,SLP 10152,WD1 058,WDM 041,WS1 003,WSM 004,WND 054,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200118133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0650,PRS 10074,SLP 10152,WD1 013,WDM 001,WS1 003,WSM 004,WND 050,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200118133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0650,PRS 10074,SLP 10152,WD1 032,WDM 016,WS1 001,WSM 003,WND 048,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200118134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0650,PRS 10074,SLP 10152,WD1 016,WDM 011,WS1 002,WSM 003,WND 043,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0650,PRS 10074,SLP 10152,WD1 033,WDM 023,WS1 002,WSM 003,WND 036,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0650,PRS 10074,SLP 10152,WD1 051,WDM 039,WS1 002,WSM 003,WND 036,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200118134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0650,PRS 10074,SLP 10152,WD1 078,WDM 093,WS1 004,WSM 005,WND 038,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200118134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0652,PRS 10074,SLP 10152,WD1 059,WDM 068,WS1 003,WSM 004,WND 042,WNS 003,SOL 0000,WET 1,WBG  246,WEA 1
00173457,20200118134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0653,PRS 10074,SLP 10152,WD1 057,WDM 036,WS1 003,WSM 004,WND 046,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0652,PRS 10074,SLP 10152,WD1 038,WDM 032,WS1 002,WSM 003,WND 047,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0652,PRS 10074,SLP 10152,WD1 052,WDM 040,WS1 002,WSM 003,WND 046,WNS 002,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0653,PRS 10074,SLP 10152,WD1 122,WDM 140,WS1 003,WSM 005,WND 058,WNS 002,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200118134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0655,PRS 10074,SLP 10152,WD1 140,WDM 160,WS1 003,WSM 005,WND 068,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0656,PRS 10074,SLP 10152,WD1 115,WDM 115,WS1 002,WSM 003,WND 077,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0657,PRS 10074,SLP 10152,WD1 131,WDM 168,WS1 002,WSM 004,WND 085,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0654,PRS 10074,SLP 10152,WD1 124,WDM 152,WS1 002,WSM 005,WND 091,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0653,PRS 10074,SLP 10152,WD1 122,WDM 144,WS1 003,WSM 006,WND 097,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0652,PRS 10074,SLP 10152,WD1 013,WDM 002,WS1 003,WSM 005,WND 093,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0650,PRS 10074,SLP 10152,WD1 359,WDM*355,WS1 005,WSM 006,WND 082,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200118135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0652,PRS 10074,SLP 10152,WD1 019,WDM*005,WS1 004,WSM 007,WND 075,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200118135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0656,PRS 10074,SLP 10152,WD1 056,WDM 049,WS1 003,WSM 005,WND 073,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0658,PRS 10074,SLP 10152,WD1 063,WDM 054,WS1 002,WSM 003,WND 066,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0659,PRS 10074,SLP 10152,WD1 133,WDM 136,WS1 003,WSM 007,WND 064,WNS 003,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200118140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10074,SLP 10152,WD1 132,WDM 169,WS1 004,WSM 006,WND 068,WNS 003,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200118140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0649,PRS 10074,SLP 10152,WD1 100,WDM 125,WS1 004,WSM 007,WND 068,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0652,PRS 10074,SLP 10152,WD1 074,WDM 055,WS1 003,WSM 003,WND 065,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0652,PRS 10075,SLP 10153,WD1 040,WDM 048,WS1 002,WSM 004,WND 056,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0653,PRS 10075,SLP 10153,WD1 358,WDM*359,WS1 004,WSM 005,WND 053,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0654,PRS 10075,SLP 10153,WD1 355,WDM 359,WS1 004,WSM 006,WND 053,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0657,PRS 10075,SLP 10153,WD1 016,WDM*004,WS1 003,WSM 005,WND 055,WNS 003,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200118140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0660,PRS 10075,SLP 10153,WD1 029,WDM 005,WS1 002,WSM 003,WND 052,WNS 003,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200118140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0662,PRS 10075,SLP 10153,WD1 066,WDM 066,WS1 002,WSM 002,WND 052,WNS 003,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200118140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0663,PRS 10075,SLP 10153,WD1 072,WDM 062,WS1 002,WSM 003,WND 046,WNS 003,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200118141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0663,PRS 10075,SLP 10153,WD1 064,WDM 042,WS1 003,WSM 004,WND 040,WNS 003,SOL 0000,WET 1,WBG  245,WEA 1
00173457,20200118141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0662,PRS 10074,SLP 10152,WD1 036,WDM 029,WS1 004,WSM 005,WND 032,WNS 003,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200118141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0661,PRS 10074,SLP 10152,WD1 031,WDM 037,WS1 003,WSM 005,WND 028,WNS 003,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200118141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0659,PRS 10074,SLP 10152,WD1 014,WDM 006,WS1 003,WSM 004,WND 026,WNS 003,SOL 0000,WET 1,WBG  243,WEA 1
00173457,20200118141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0660,PRS 10074,SLP 10152,WD1 027,WDM 031,WS1 002,WSM 003,WND 030,WNS 003,SOL 0000,WET 1,WBG  243,WEA 1
00173457,20200118141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0660,PRS 10074,SLP 10152,WD1 014,WDM 016,WS1 002,WSM 004,WND 035,WNS 003,SOL 0000,WET 1,WBG  243,WEA 1
00173457,20200118141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0660,PRS 10074,SLP 10152,WD1 016,WDM 013,WS1 003,WSM 004,WND 035,WNS 003,SOL 0000,WET 1,WBG  243,WEA 1
00173457,20200118141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0659,PRS 10074,SLP 10152,WD1 024,WDM 029,WS1 003,WSM 005,WND 034,WNS 003,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200118141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0659,PRS 10074,SLP 10152,WD1 047,WDM 040,WS1 002,WSM 003,WND 033,WNS 003,SOL 0000,WET 1,WBG  244,WEA 1
00173457,20200118141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0660,PRS 10074,SLP 10152,WD1 047,WDM 049,WS1 002,WSM 003,WND 031,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200118142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0660,PRS 10074,SLP 10152,WD1 027,WDM 009,WS1 002,WSM 004,WND 028,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200118142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0661,PRS 10074,SLP 10152,WD1 043,WDM 038,WS1 002,WSM 003,WND 027,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200118142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0660,PRS 10074,SLP 10152,WD1 025,WDM 028,WS1 002,WSM 003,WND 027,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
