00173457,20200131105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0544,PRS 10080,SLP 10158,WD1 322,WDM 307,WS1 002,WSM 003,WND 331,WNS 002,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200131105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0546,PRS 10080,SLP 10158,WD1 339,WDM 338,WS1 001,WSM 002,WND 332,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0543,PRS 10081,SLP 10159,WD1 327,WDM 332,WS1 001,WSM 002,WND 336,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200131105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0543,PRS 10081,SLP 10159,WD1 349,WDM 352,WS1 001,WSM 003,WND 341,WNS 002,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200131105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0540,PRS 10081,SLP 10159,WD1 342,WDM 346,WS1 003,WSM 004,WND 340,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0539,PRS 10081,SLP 10159,WD1 329,WDM 325,WS1 003,WSM 004,WND 339,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0541,PRS 10082,SLP 10160,WD1 319,WDM 342,WS1 002,WSM 003,WND 337,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0541,PRS 10082,SLP 10160,WD1 329,WDM 343,WS1 002,WSM 003,WND 335,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0543,PRS 10082,SLP 10160,WD1 000,WDM 342,WS1 000,WSM 003,WND 333,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0544,PRS 10082,SLP 10160,WD1 185,WDM 215,WS1 002,WSM 003,WND 328,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0545,PRS 10082,SLP 10160,WD1 199,WDM 185,WS1 001,WSM 002,WND 326,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0543,PRS 10082,SLP 10160,WD1 344,WDM 348,WS1 001,WSM 003,WND 326,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0543,PRS 10082,SLP 10160,WD1 343,WDM 343,WS1 002,WSM 005,WND 329,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0542,PRS 10082,SLP 10160,WD1 308,WDM 354,WS1 002,WSM 005,WND 326,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0538,PRS 10082,SLP 10160,WD1 330,WDM 328,WS1 004,WSM 006,WND 323,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0536,PRS 10083,SLP 10161,WD1 356,WDM 334,WS1 001,WSM 004,WND 324,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200131110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0542,PRS 10083,SLP 10161,WD1 146,WDM 145,WS1 001,WSM 003,WND 324,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200131110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0539,PRS 10083,SLP 10161,WD1 171,WDM 171,WS1 003,WSM 006,WND 297,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200131111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0535,PRS 10083,SLP 10161,WD1 158,WDM 170,WS1 003,WSM 006,WND 226,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200131111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0534,PRS 10083,SLP 10161,WD1 338,WDM 357,WS1 003,WSM 008,WND 311,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200131111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0532,PRS 10083,SLP 10161,WD1 149,WDM*148,WS1 002,WSM 005,WND 320,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200131111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0533,PRS 10083,SLP 10161,WD1 051,WDM 031,WS1 002,WSM 004,WND 352,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200131111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0530,PRS 10083,SLP 10161,WD1 008,WDM 037,WS1 004,WSM 008,WND 022,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200131111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0529,PRS 10083,SLP 10161,WD1 122,WDM 147,WS1 002,WSM 005,WND 079,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200131111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0527,PRS 10083,SLP 10161,WD1 150,WDM 145,WS1 004,WSM 008,WND 133,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200131111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0527,PRS 10083,SLP 10161,WD1 206,WDM 206,WS1 003,WSM 005,WND 148,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200131111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0528,PRS 10083,SLP 10161,WD1 035,WDM 042,WS1 002,WSM 004,WND 137,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200131111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0529,PRS 10083,SLP 10161,WD1 178,WDM 194,WS1 003,WSM 008,WND 136,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200131112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0527,PRS 10083,SLP 10161,WD1 028,WDM 008,WS1 003,WSM 005,WND 112,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200131112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0526,PRS 10084,SLP 10162,WD1 118,WDM 125,WS1 002,WSM 003,WND 125,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200131112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0532,PRS 10084,SLP 10162,WD1 122,WDM 195,WS1 002,WSM 004,WND 121,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0541,PRS 10084,SLP 10162,WD1 184,WDM 195,WS1 002,WSM 005,WND 145,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0545,PRS 10084,SLP 10162,WD1 172,WDM 192,WS1 003,WSM 005,WND 156,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200131112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0538,PRS 10084,SLP 10162,WD1 021,WDM 007,WS1 001,WSM 004,WND 157,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200131112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0536,PRS 10084,SLP 10162,WD1 028,WDM 016,WS1 002,WSM 004,WND 147,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200131112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0538,PRS 10084,SLP 10162,WD1 332,WDM*324,WS1 002,WSM 004,WND 104,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200131112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0548,PRS 10084,SLP 10162,WD1 331,WDM 345,WS1 002,WSM 003,WND 100,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200131112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0550,PRS 10085,SLP 10163,WD1 348,WDM 353,WS1 001,WSM 002,WND 009,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200131113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0550,PRS 10085,SLP 10163,WD1 012,WDM*001,WS1 002,WSM 003,WND 005,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200131113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0551,PRS 10085,SLP 10163,WD1 020,WDM 012,WS1 002,WSM 004,WND 004,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200131113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0548,PRS 10085,SLP 10163,WD1 014,WDM*348,WS1 002,WSM 003,WND 002,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200131113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0549,PRS 10085,SLP 10163,WD1 345,WDM 330,WS1 003,WSM 005,WND 358,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200131113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0551,PRS 10085,SLP 10163,WD1 332,WDM 336,WS1 004,WSM 006,WND 352,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200131113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0554,PRS 10085,SLP 10163,WD1 333,WDM 339,WS1 004,WSM 006,WND 347,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200131113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0556,PRS 10085,SLP 10163,WD1 326,WDM 338,WS1 004,WSM 005,WND 341,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00173457,20200131113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0556,PRS 10085,SLP 10163,WD1 324,WDM 319,WS1 003,WSM 004,WND 340,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00173457,20200131113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0555,PRS 10085,SLP 10163,WD1 326,WDM 333,WS1 003,WSM 005,WND 339,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0553,PRS 10085,SLP 10163,WD1 324,WDM 340,WS1 003,WSM 004,WND 338,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0552,PRS 10085,SLP 10163,WD1 325,WDM 332,WS1 001,WSM 003,WND 335,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0554,PRS 10085,SLP 10163,WD1 275,WDM 160,WS1 001,WSM 003,WND 332,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0556,PRS 10085,SLP 10163,WD1 187,WDM 195,WS1 002,WSM 003,WND 326,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200131114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0558,PRS 10085,SLP 10163,WD1 190,WDM 190,WS1 001,WSM 002,WND 322,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0559,PRS 10085,SLP 10163,WD1 185,WDM 175,WS1 001,WSM 003,WND 316,WNS 002,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0560,PRS 10086,SLP 10164,WD1 130,WDM 144,WS1 001,WSM 003,WND 310,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200131114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0560,PRS 10086,SLP 10164,WD1 005,WDM*354,WS1 001,WSM 002,WND 307,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200131114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0560,PRS 10086,SLP 10164,WD1 344,WDM 327,WS1 002,WSM 002,WND 305,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200131114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0560,PRS 10086,SLP 10164,WD1 340,WDM 357,WS1 001,WSM 002,WND 296,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200131114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0557,PRS 10086,SLP 10164,WD1 333,WDM 333,WS1 003,WSM 005,WND 306,WNS 001,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0557,PRS 10086,SLP 10164,WD1 333,WDM 333,WS1 004,WSM 005,WND 319,WNS 002,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0561,PRS 10086,SLP 10164,WD1 331,WDM 330,WS1 005,WSM 005,WND 325,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200131115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0563,PRS 10086,SLP 10165,WD1 336,WDM 336,WS1 005,WSM 006,WND 333,WNS 002,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0565,PRS 10086,SLP 10165,WD1 334,WDM 330,WS1 004,WSM 005,WND 334,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0566,PRS 10086,SLP 10165,WD1 325,WDM 323,WS1 003,WSM 004,WND 334,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200131115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0566,PRS 10086,SLP 10165,WD1 335,WDM 335,WS1 003,WSM 004,WND 334,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200131115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0566,PRS 10086,SLP 10165,WD1 348,WDM 338,WS1 002,WSM 004,WND 334,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200131115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0565,PRS 10086,SLP 10165,WD1 327,WDM 333,WS1 002,WSM 004,WND 333,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0567,PRS 10087,SLP 10166,WD1 321,WDM 337,WS1 002,WSM 003,WND 332,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0569,PRS 10087,SLP 10166,WD1 336,WDM 324,WS1 001,WSM 003,WND 332,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0569,PRS 10087,SLP 10166,WD1 336,WDM 332,WS1 002,WSM 004,WND 332,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0569,PRS 10087,SLP 10166,WD1 332,WDM 343,WS1 004,WSM 005,WND 332,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0570,PRS 10087,SLP 10166,WD1 323,WDM 330,WS1 003,WSM 004,WND 331,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0571,PRS 10087,SLP 10166,WD1 330,WDM 319,WS1 003,WSM 004,WND 330,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200131120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0571,PRS 10087,SLP 10166,WD1 323,WDM 300,WS1 004,WSM 006,WND 330,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200131120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0571,PRS 10087,SLP 10166,WD1 179,WDM 190,WS1 002,WSM 005,WND 328,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00173457,20200131120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0576,PRS 10087,SLP 10166,WD1 253,WDM 212,WS1 002,WSM 005,WND 325,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00173457,20200131120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0575,PRS 10088,SLP 10167,WD1 033,WDM 013,WS1 002,WSM 005,WND 329,WNS 003,SOL 0000,WET 1,WBG  218,WEA 1
00173457,20200131120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0579,PRS 10088,SLP 10167,WD1 325,WDM*339,WS1 001,WSM 002,WND 329,WNS 002,SOL 0000,WET 1,WBG  219,WEA 1
00173457,20200131120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0579,PRS 10088,SLP 10167,WD1 335,WDM 336,WS1 001,WSM 003,WND 329,WNS 002,SOL 0000,WET 1,WBG  219,WEA 1
00173457,20200131121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0580,PRS 10088,SLP 10167,WD1 348,WDM 336,WS1 002,WSM 005,WND 330,WNS 002,SOL 0000,WET 1,WBG  219,WEA 1
00173457,20200131121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0580,PRS 10088,SLP 10167,WD1 325,WDM 329,WS1 002,WSM 004,WND 329,WNS 002,SOL 0000,WET 1,WBG  219,WEA 1
00173457,20200131121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0579,PRS 10089,SLP 10168,WD1 328,WDM 345,WS1 002,WSM 004,WND 330,WNS 002,SOL 0000,WET 1,WBG  219,WEA 1
00173457,20200131121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0577,PRS 10089,SLP 10168,WD1 345,WDM 338,WS1 003,WSM 004,WND 334,WNS 002,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200131121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0577,PRS 10089,SLP 10168,WD1 339,WDM 327,WS1 002,WSM 003,WND 338,WNS 002,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0577,PRS 10089,SLP 10168,WD1 337,WDM 338,WS1 003,WSM 004,WND 339,WNS 002,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0578,PRS 10089,SLP 10168,WD1 346,WDM 347,WS1 003,WSM 004,WND 342,WNS 002,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0579,PRS 10089,SLP 10168,WD1 342,WDM 333,WS1 001,WSM 003,WND 338,WNS 002,SOL 0000,WET 0,WBG  219,WEA 3
00173457,20200131121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0579,PRS 10089,SLP 10168,WD1 332,WDM 346,WS1 002,WSM 004,WND 338,WNS 002,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0579,PRS 10089,SLP 10168,WD1 333,WDM 336,WS1 003,WSM 005,WND 338,WNS 002,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0577,PRS 10089,SLP 10168,WD1 335,WDM 340,WS1 004,WSM 005,WND 337,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0575,PRS 10089,SLP 10168,WD1 304,WDM 321,WS1 004,WSM 005,WND 333,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0572,PRS 10089,SLP 10168,WD1 333,WDM 330,WS1 004,WSM 005,WND 333,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0571,PRS 10089,SLP 10168,WD1 332,WDM 356,WS1 005,WSM 006,WND 332,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00173457,20200131122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0570,PRS 10089,SLP 10168,WD1 322,WDM 345,WS1 004,WSM 005,WND 330,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0571,PRS 10089,SLP 10168,WD1 326,WDM 333,WS1 003,WSM 004,WND 329,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0572,PRS 10089,SLP 10168,WD1 326,WDM 330,WS1 002,WSM 004,WND 327,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0572,PRS 10089,SLP 10168,WD1 352,WDM 349,WS1 002,WSM 004,WND 328,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200131122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0571,PRS 10090,SLP 10169,WD1 348,WDM 325,WS1 001,WSM 003,WND 329,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00173457,20200131122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0572,PRS 10090,SLP 10169,WD1 000,WDM*003,WS1 000,WSM 002,WND 328,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00173457,20200131123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0572,PRS 10090,SLP 10169,WD1 194,WDM 195,WS1 002,WSM 003,WND 324,WNS 003,SOL 0000,WET 1,WBG  220,WEA 1
00173457,20200131123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0572,PRS 10090,SLP 10169,WD1 171,WDM 165,WS1 001,WSM 003,WND 328,WNS 002,SOL 0000,WET 1,WBG  220,WEA 1
00173457,20200131123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0576,PRS 10090,SLP 10169,WD1 182,WDM 188,WS1 003,WSM 004,WND 319,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00173457,20200131123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0577,PRS 10091,SLP 10170,WD1 180,WDM 180,WS1 002,WSM 004,WND 299,WNS 002,SOL 0000,WET 1,WBG  220,WEA 1
00173457,20200131123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0576,PRS 10091,SLP 10170,WD1 134,WDM 135,WS1 002,WSM 004,WND 248,WNS 002,SOL 0000,WET 1,WBG  220,WEA 1
00173457,20200131123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0572,PRS 10091,SLP 10170,WD1 174,WDM 203,WS1 003,WSM 005,WND 187,WNS 002,SOL 0000,WET 1,WBG  218,WEA 1
00173457,20200131123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0572,PRS 10091,SLP 10170,WD1 092,WDM 154,WS1 002,WSM 004,WND 168,WNS 002,SOL 0000,WET 1,WBG  219,WEA 1
00173457,20200131123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0570,PRS 10092,SLP 10171,WD1 141,WDM 151,WS1 002,WSM 006,WND 165,WNS 002,SOL 0000,WET 1,WBG  219,WEA 1
00173457,20200131123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0567,PRS 10092,SLP 10171,WD1 162,WDM 133,WS1 002,WSM 008,WND 165,WNS 002,SOL 0000,WET 1,WBG  220,WEA 1
