00173457,20200116114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0474,PRS 10064,SLP 10141,WD1 311,WDM 325,WS1 008,WSM 017,WND 292,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0475,PRS 10065,SLP 10142,WD1 298,WDM 317,WS1 009,WSM 015,WND 290,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0474,PRS 10065,SLP 10142,WD1 273,WDM 261,WS1 011,WSM 013,WND 287,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0475,PRS 10065,SLP 10142,WD1 276,WDM 276,WS1 009,WSM 011,WND 287,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0476,PRS 10065,SLP 10142,WD1 277,WDM 298,WS1 010,WSM 012,WND 285,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0476,PRS 10065,SLP 10142,WD1 293,WDM 299,WS1 010,WSM 013,WND 285,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0477,PRS 10065,SLP 10142,WD1 287,WDM 285,WS1 010,WSM 012,WND 284,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0476,PRS 10065,SLP 10142,WD1 298,WDM 350,WS1 011,WSM 017,WND 286,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0473,PRS 10065,SLP 10142,WD1 293,WDM 332,WS1 008,WSM 014,WND 288,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0476,PRS 10066,SLP 10143,WD1 273,WDM 304,WS1 008,WSM 011,WND 287,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0476,PRS 10066,SLP 10143,WD1 267,WDM 311,WS1 009,WSM 014,WND 283,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0475,PRS 10066,SLP 10143,WD1 303,WDM 324,WS1 016,WSM 024,WND 285,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0475,PRS 10066,SLP 10143,WD1 293,WDM 300,WS1 010,WSM 015,WND 288,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0476,PRS 10066,SLP 10143,WD1 285,WDM 313,WS1 009,WSM 014,WND 288,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0475,PRS 10066,SLP 10143,WD1 302,WDM 326,WS1 009,WSM 014,WND 291,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0475,PRS 10066,SLP 10143,WD1 301,WDM 301,WS1 009,WSM 016,WND 291,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0476,PRS 10066,SLP 10143,WD1 289,WDM 276,WS1 010,WSM 015,WND 292,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0476,PRS 10066,SLP 10143,WD1 284,WDM 277,WS1 010,WSM 016,WND 290,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0476,PRS 10066,SLP 10143,WD1 306,WDM 326,WS1 012,WSM 017,WND 292,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0474,PRS 10066,SLP 10143,WD1 315,WDM 323,WS1 008,WSM 015,WND 295,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0475,PRS 10066,SLP 10143,WD1 278,WDM 263,WS1 008,WSM 016,WND 296,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0477,PRS 10067,SLP 10144,WD1 290,WDM 299,WS1 007,WSM 014,WND 295,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0478,PRS 10067,SLP 10144,WD1 258,WDM 267,WS1 008,WSM 012,WND 292,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0477,PRS 10067,SLP 10144,WD1 212,WDM 239,WS1 006,WSM 014,WND 290,WNS 009,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0478,PRS 10067,SLP 10144,WD1 226,WDM 241,WS1 007,WSM 014,WND 284,WNS 009,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0479,PRS 10067,SLP 10144,WD1 259,WDM 267,WS1 009,WSM 016,WND 279,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0479,PRS 10067,SLP 10144,WD1 280,WDM 273,WS1 007,WSM 014,WND 277,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0477,PRS 10067,SLP 10144,WD1 267,WDM 239,WS1 007,WSM 013,WND 275,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0477,PRS 10067,SLP 10144,WD1 246,WDM 260,WS1 009,WSM 014,WND 265,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0477,PRS 10067,SLP 10144,WD1 270,WDM 261,WS1 007,WSM 012,WND 260,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0478,PRS 10067,SLP 10144,WD1 262,WDM 268,WS1 006,WSM 011,WND 258,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0478,PRS 10067,SLP 10144,WD1 296,WDM 323,WS1 007,WSM 010,WND 260,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0480,PRS 10067,SLP 10144,WD1 268,WDM 259,WS1 009,WSM 013,WND 261,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0480,PRS 10067,SLP 10144,WD1 257,WDM 263,WS1 007,WSM 010,WND 263,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0480,PRS 10067,SLP 10144,WD1 279,WDM 264,WS1 008,WSM 015,WND 268,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0480,PRS 10067,SLP 10144,WD1 252,WDM 261,WS1 009,WSM 012,WND 267,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0481,PRS 10067,SLP 10144,WD1 256,WDM 268,WS1 006,WSM 012,WND 265,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0479,PRS 10067,SLP 10144,WD1 235,WDM 249,WS1 005,WSM 013,WND 263,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0481,PRS 10067,SLP 10144,WD1 261,WDM 249,WS1 007,WSM 012,WND 265,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0482,PRS 10067,SLP 10144,WD1 289,WDM 297,WS1 012,WSM 016,WND 269,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0482,PRS 10067,SLP 10144,WD1 284,WDM 287,WS1 008,WSM 011,WND 271,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0484,PRS 10067,SLP 10144,WD1 290,WDM 301,WS1 008,WSM 010,WND 270,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0485,PRS 10067,SLP 10144,WD1 290,WDM 303,WS1 006,WSM 009,WND 272,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0485,PRS 10067,SLP 10144,WD1 288,WDM 303,WS1 008,WSM 011,WND 276,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0486,PRS 10067,SLP 10144,WD1 280,WDM 283,WS1 009,WSM 010,WND 276,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0487,PRS 10067,SLP 10144,WD1 288,WDM 324,WS1 010,WSM 013,WND 280,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0484,PRS 10067,SLP 10144,WD1 286,WDM 276,WS1 010,WSM 012,WND 283,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0487,PRS 10067,SLP 10144,WD1 281,WDM 317,WS1 008,WSM 016,WND 284,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0486,PRS 10067,SLP 10144,WD1 287,WDM 314,WS1 008,WSM 016,WND 286,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0486,PRS 10067,SLP 10144,WD1 276,WDM 260,WS1 006,WSM 013,WND 285,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0485,PRS 10067,SLP 10144,WD1 307,WDM 307,WS1 010,WSM 016,WND 288,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0485,PRS 10066,SLP 10143,WD1 291,WDM 296,WS1 008,WSM 010,WND 288,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0487,PRS 10067,SLP 10144,WD1 284,WDM 280,WS1 009,WSM 014,WND 287,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0488,PRS 10067,SLP 10144,WD1 282,WDM 268,WS1 011,WSM 017,WND 286,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0487,PRS 10067,SLP 10144,WD1 292,WDM 271,WS1 013,WSM 016,WND 288,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0488,PRS 10067,SLP 10144,WD1 285,WDM 296,WS1 010,WSM 013,WND 288,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0488,PRS 10067,SLP 10144,WD1 315,WDM 330,WS1 012,WSM 021,WND 291,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0487,PRS 10067,SLP 10144,WD1 295,WDM 312,WS1 014,WSM 021,WND 293,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0486,PRS 10067,SLP 10144,WD1 314,WDM 302,WS1 007,WSM 012,WND 295,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0487,PRS 10067,SLP 10144,WD1 310,WDM 284,WS1 013,WSM 019,WND 297,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0487,PRS 10067,SLP 10144,WD1 302,WDM 281,WS1 012,WSM 018,WND 297,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0488,PRS 10067,SLP 10144,WD1 313,WDM 323,WS1 011,WSM 017,WND 299,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0487,PRS 10067,SLP 10144,WD1 278,WDM 255,WS1 007,WSM 014,WND 300,WNS 011,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0487,PRS 10067,SLP 10144,WD1 283,WDM 286,WS1 009,WSM 015,WND 300,WNS 011,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0488,PRS 10067,SLP 10144,WD1 297,WDM 266,WS1 008,WSM 013,WND 301,WNS 010,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0489,PRS 10067,SLP 10144,WD1 282,WDM 310,WS1 007,WSM 014,WND 302,WNS 010,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0489,PRS 10068,SLP 10145,WD1 288,WDM 232,WS1 006,WSM 013,WND 299,WNS 009,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0490,PRS 10068,SLP 10145,WD1 256,WDM 240,WS1 007,WSM 014,WND 296,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0492,PRS 10068,SLP 10145,WD1 282,WDM 318,WS1 006,WSM 008,WND 294,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0491,PRS 10068,SLP 10145,WD1 294,WDM 316,WS1 008,WSM 013,WND 291,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0491,PRS 10068,SLP 10145,WD1 277,WDM 250,WS1 011,WSM 015,WND 287,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0491,PRS 10068,SLP 10145,WD1 263,WDM 243,WS1 007,WSM 011,WND 280,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0492,PRS 10068,SLP 10145,WD1 294,WDM 232,WS1 010,WSM 015,WND 282,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0493,PRS 10068,SLP 10145,WD1 311,WDM*003,WS1 008,WSM 013,WND 285,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0493,PRS 10068,SLP 10145,WD1 312,WDM*306,WS1 006,WSM 012,WND 286,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0494,PRS 10068,SLP 10145,WD1 275,WDM 248,WS1 005,WSM 010,WND 286,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0495,PRS 10069,SLP 10146,WD1 269,WDM*002,WS1 007,WSM 010,WND 284,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0495,PRS 10069,SLP 10146,WD1 306,WDM*319,WS1 006,WSM 011,WND 289,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0496,PRS 10069,SLP 10146,WD1 295,WDM 325,WS1 006,WSM 010,WND 290,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0496,PRS 10069,SLP 10146,WD1 273,WDM 258,WS1 005,WSM 009,WND 288,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0496,PRS 10069,SLP 10146,WD1 201,WDM 211,WS1 004,WSM 012,WND 288,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0496,PRS 10069,SLP 10146,WD1 299,WDM 320,WS1 006,WSM 013,WND 292,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0497,PRS 10069,SLP 10146,WD1 237,WDM 254,WS1 006,WSM 010,WND 287,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0498,PRS 10069,SLP 10146,WD1 249,WDM 263,WS1 009,WSM 017,WND 275,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0497,PRS 10069,SLP 10146,WD1 264,WDM 231,WS1 006,WSM 011,WND 270,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0498,PRS 10069,SLP 10146,WD1 263,WDM 216,WS1 005,WSM 009,WND 269,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0498,PRS 10069,SLP 10146,WD1 246,WDM 240,WS1 007,WSM 013,WND 266,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0499,PRS 10069,SLP 10146,WD1 267,WDM 278,WS1 008,WSM 017,WND 262,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0499,PRS 10069,SLP 10146,WD1 264,WDM 239,WS1 006,WSM 010,WND 258,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0499,PRS 10069,SLP 10146,WD1 231,WDM 218,WS1 004,WSM 008,WND 255,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0500,PRS 10069,SLP 10146,WD1 261,WDM 287,WS1 007,WSM 011,WND 258,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0499,PRS 10069,SLP 10146,WD1 238,WDM 239,WS1 007,WSM 014,WND 253,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0500,PRS 10069,SLP 10146,WD1 259,WDM 282,WS1 009,WSM 014,WND 255,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0501,PRS 10069,SLP 10146,WD1 245,WDM 254,WS1 005,WSM 010,WND 255,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0501,PRS 10069,SLP 10146,WD1 235,WDM 240,WS1 010,WSM 015,WND 252,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00173457,20200116131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0501,PRS 10069,SLP 10146,WD1 231,WDM 228,WS1 007,WSM 010,WND 249,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0501,PRS 10069,SLP 10146,WD1 226,WDM 234,WS1 005,WSM 013,WND 248,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0502,PRS 10069,SLP 10146,WD1 258,WDM 242,WS1 007,WSM 012,WND 246,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0503,PRS 10069,SLP 10146,WD1 249,WDM 234,WS1 007,WSM 013,WND 245,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0503,PRS 10069,SLP 10146,WD1 272,WDM 276,WS1 008,WSM 012,WND 249,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0503,PRS 10069,SLP 10146,WD1 231,WDM 246,WS1 008,WSM 014,WND 245,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0503,PRS 10069,SLP 10146,WD1 239,WDM 235,WS1 008,WSM 014,WND 245,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00173457,20200116132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0504,PRS 10070,SLP 10147,WD1 253,WDM 242,WS1 009,WSM 012,WND 244,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0505,PRS 10070,SLP 10147,WD1 243,WDM 243,WS1 009,WSM 016,WND 244,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0504,PRS 10070,SLP 10147,WD1 255,WDM 230,WS1 007,WSM 015,WND 247,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0504,PRS 10070,SLP 10147,WD1 269,WDM 259,WS1 007,WSM 012,WND 250,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
00173457,20200116132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0505,PRS 10070,SLP 10147,WD1 271,WDM 269,WS1 006,WSM 011,WND 253,WNS 008,SOL 0000,WET 0,WBG  244,WEA 3
