00173457,20200122123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0519,PRS 10104,SLP 10182,WD1 189,WDM 191,WS1 005,WSM 009,WND 164,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200122123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0519,PRS 10104,SLP 10182,WD1 192,WDM 173,WS1 003,WSM 007,WND 167,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200122123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0519,PRS 10104,SLP 10182,WD1 178,WDM 179,WS1 005,WSM 006,WND 173,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200122123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0519,PRS 10105,SLP 10183,WD1 198,WDM 198,WS1 004,WSM 007,WND 176,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200122123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0518,PRS 10105,SLP 10183,WD1 171,WDM 185,WS1 006,WSM 008,WND 180,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200122123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0517,PRS 10105,SLP 10183,WD1 179,WDM 163,WS1 005,WSM 008,WND 180,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200122123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0517,PRS 10105,SLP 10183,WD1 231,WDM 218,WS1 002,WSM 004,WND 181,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200122123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0519,PRS 10106,SLP 10184,WD1 318,WDM 322,WS1 003,WSM 004,WND 182,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200122123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0523,PRS 10106,SLP 10184,WD1 324,WDM 322,WS1 004,WSM 007,WND 194,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200122124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0521,PRS 10106,SLP 10184,WD1 351,WDM*009,WS1 001,WSM 004,WND 198,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200122124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0519,PRS 10106,SLP 10184,WD1 056,WDM 013,WS1 003,WSM 005,WND 195,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200122124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0521,PRS 10107,SLP 10185,WD1 025,WDM 010,WS1 002,WSM 004,WND 194,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200122124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0526,PRS 10107,SLP 10185,WD1 344,WDM*344,WS1 002,WSM 003,WND 212,WNS 003,SOL 0000,WET 0,WBG  229,WEA 3
00173457,20200122124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0525,PRS 10108,SLP 10186,WD1 055,WDM*055,WS1 002,WSM 005,WND 234,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200122124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0521,PRS 10108,SLP 10186,WD1 049,WDM 056,WS1 002,WSM 005,WND 356,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200122124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0523,PRS 10108,SLP 10186,WD1 153,WDM 168,WS1 001,WSM 003,WND 359,WNS 002,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200122124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0524,PRS 10108,SLP 10186,WD1 165,WDM 176,WS1 003,WSM 005,WND 010,WNS 002,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200122124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0527,PRS 10108,SLP 10186,WD1 177,WDM 173,WS1 003,WSM 005,WND 041,WNS 002,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200122124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0530,PRS 10108,SLP 10186,WD1 174,WDM 191,WS1 002,WSM 004,WND 095,WNS 002,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200122125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0532,PRS 10108,SLP 10186,WD1 176,WDM 180,WS1 003,WSM 006,WND 127,WNS 002,SOL 0000,WET 0,WBG  228,WEA 3
00173457,20200122125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0534,PRS 10108,SLP 10186,WD1 185,WDM 190,WS1 002,WSM 006,WND 152,WNS 002,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200122125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0536,PRS 10108,SLP 10186,WD1 174,WDM 189,WS1 002,WSM 004,WND 163,WNS 002,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200122125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0536,PRS 10108,SLP 10186,WD1 158,WDM 182,WS1 001,WSM 003,WND 162,WNS 002,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200122125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0535,PRS 10108,SLP 10186,WD1 155,WDM 166,WS1 002,WSM 003,WND 166,WNS 002,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200122125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0535,PRS 10108,SLP 10186,WD1 171,WDM 180,WS1 003,WSM 005,WND 171,WNS 002,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200122125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0536,PRS 10108,SLP 10186,WD1 170,WDM 190,WS1 003,WSM 004,WND 172,WNS 002,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200122125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0537,PRS 10108,SLP 10186,WD1 160,WDM 145,WS1 003,WSM 004,WND 171,WNS 002,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200122125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0535,PRS 10108,SLP 10186,WD1 164,WDM 165,WS1 004,WSM 006,WND 169,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200122125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0538,PRS 10108,SLP 10186,WD1 155,WDM 166,WS1 003,WSM 005,WND 167,WNS 003,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0542,PRS 10108,SLP 10186,WD1 149,WDM 151,WS1 002,WSM 004,WND 165,WNS 003,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0539,PRS 10108,SLP 10186,WD1 137,WDM 131,WS1 002,WSM 006,WND 161,WNS 003,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0538,PRS 10108,SLP 10186,WD1 107,WDM 107,WS1 001,WSM 003,WND 159,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0536,PRS 10108,SLP 10186,WD1 114,WDM 125,WS1 003,WSM 005,WND 155,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200122130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0533,PRS 10108,SLP 10186,WD1 203,WDM 209,WS1 002,WSM 004,WND 158,WNS 003,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200122130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0534,PRS 10108,SLP 10186,WD1 082,WDM 034,WS1 002,WSM 005,WND 150,WNS 003,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200122130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0531,PRS 10108,SLP 10186,WD1 105,WDM 047,WS1 003,WSM 006,WND 143,WNS 003,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200122130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0532,PRS 10108,SLP 10186,WD1 138,WDM 137,WS1 002,WSM 005,WND 139,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0531,PRS 10109,SLP 10187,WD1 172,WDM 172,WS1 002,WSM 004,WND 137,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0533,PRS 10108,SLP 10186,WD1 169,WDM 187,WS1 002,WSM 004,WND 143,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0531,PRS 10109,SLP 10187,WD1 166,WDM 175,WS1 002,WSM 006,WND 139,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0531,PRS 10108,SLP 10186,WD1 163,WDM 177,WS1 003,WSM 005,WND 138,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0552,PRS 10110,SLP 10189,WD1 353,WDM 357,WS1 002,WSM 003,WND 010,WNS 001,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200122132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0553,PRS 10109,SLP 10187,WD1 347,WDM 358,WS1 002,WSM 002,WND 100,WNS 001,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0551,PRS 10109,SLP 10187,WD1 010,WDM*352,WS1 001,WSM 003,WND 149,WNS 001,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0548,PRS 10109,SLP 10187,WD1 000,WDM 058,WS1 000,WSM 002,WND 159,WNS 001,SOL 0000,WET 1,WBG  227,WEA 1
00173457,20200122131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0542,PRS 10109,SLP 10187,WD1 190,WDM 187,WS1 001,WSM 003,WND 164,WNS 001,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0546,PRS 10109,SLP 10187,WD1 142,WDM 111,WS1 001,WSM 003,WND 156,WNS 001,SOL 0000,WET 1,WBG  227,WEA 1
00173457,20200122131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0547,PRS 10109,SLP 10187,WD1 000,WDM 017,WS1 000,WSM 002,WND 150,WNS 002,SOL 0000,WET 1,WBG  227,WEA 1
00173457,20200122131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0545,PRS 10109,SLP 10187,WD1 000,WDM 004,WS1 000,WSM 002,WND 141,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0542,PRS 10109,SLP 10187,WD1 000,WDM 010,WS1 000,WSM 002,WND 149,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0540,PRS 10109,SLP 10187,WD1 137,WDM 027,WS1 001,WSM 002,WND 144,WNS 002,SOL 0000,WET 1,WBG  227,WEA 1
00173457,20200122132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0553,PRS 10110,SLP 10189,WD1 044,WDM*038,WS1 001,WSM 003,WND 013,WNS 001,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0554,PRS 10110,SLP 10189,WD1 056,WDM 066,WS1 002,WSM 003,WND 026,WNS 001,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200122132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0558,PRS 10111,SLP 10190,WD1 016,WDM 004,WS1 002,WSM 004,WND 024,WNS 001,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200122132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0560,PRS 10111,SLP 10190,WD1 315,WDM*272,WS1 001,WSM 002,WND 018,WNS 001,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200122132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0558,PRS 10111,SLP 10190,WD1 093,WDM*048,WS1 002,WSM 004,WND 023,WNS 001,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200122132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0548,PRS 10111,SLP 10190,WD1 081,WDM 094,WS1 003,WSM 006,WND 032,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00173457,20200122132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0545,PRS 10111,SLP 10190,WD1 171,WDM 173,WS1 002,WSM 004,WND 040,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200122132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0543,PRS 10111,SLP 10190,WD1 140,WDM 119,WS1 001,WSM 003,WND 050,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00173457,20200122132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0543,PRS 10111,SLP 10190,WD1 140,WDM 119,WS1 001,WSM 003,WND 050,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00173457,20200122133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0546,PRS 10110,SLP 10189,WD1 174,WDM 169,WS1 001,WSM 004,WND 072,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200122133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0553,PRS 10110,SLP 10189,WD1 166,WDM 172,WS1 001,WSM 003,WND 094,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200122133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0556,PRS 10110,SLP 10189,WD1 133,WDM 177,WS1 001,WSM 003,WND 106,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200122133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0558,PRS 10110,SLP 10189,WD1 000,WDM 196,WS1 000,WSM 002,WND 122,WNS 001,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200122133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0555,PRS 10110,SLP 10189,WD1 153,WDM 152,WS1 002,WSM 004,WND 139,WNS 001,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200122133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0547,PRS 10110,SLP 10189,WD1 143,WDM 184,WS1 003,WSM 006,WND 140,WNS 002,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200122133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0546,PRS 10110,SLP 10189,WD1 158,WDM 133,WS1 002,WSM 004,WND 146,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200122133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0546,PRS 10111,SLP 10190,WD1 106,WDM 137,WS1 002,WSM 003,WND 150,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200122133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0543,PRS 10111,SLP 10190,WD1 145,WDM 140,WS1 002,WSM 004,WND 147,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200122133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0542,PRS 10111,SLP 10190,WD1 003,WDM 004,WS1 002,WSM 004,WND 144,WNS 002,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200122134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0543,PRS 10110,SLP 10188,WD1 355,WDM*349,WS1 002,WSM 003,WND 136,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200122134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0545,PRS 10111,SLP 10190,WD1 353,WDM 358,WS1 001,WSM 003,WND 127,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200122134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0551,PRS 10111,SLP 10190,WD1 334,WDM 347,WS1 002,WSM 004,WND 112,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10110,SLP 10189,WD1 333,WDM 338,WS1 002,WSM 004,WND 080,WNS 002,SOL 0000,WET 1,WBG  226,WEA 1
00173457,20200122134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10110,SLP 10189,WD1 334,WDM 335,WS1 004,WSM 005,WND 008,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200122134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0560,PRS 10111,SLP 10190,WD1 333,WDM 332,WS1 005,WSM 006,WND 346,WNS 002,SOL 0000,WET 1,WBG  225,WEA 1
00173457,20200122134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0563,PRS 10111,SLP 10190,WD1 329,WDM 335,WS1 005,WSM 007,WND 341,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00173457,20200122134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0567,PRS 10111,SLP 10190,WD1 325,WDM 335,WS1 004,WSM 005,WND 335,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00173457,20200122134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0570,PRS 10111,SLP 10190,WD1 318,WDM 290,WS1 003,WSM 004,WND 333,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00173457,20200122134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0572,PRS 10111,SLP 10190,WD1 327,WDM 333,WS1 003,WSM 005,WND 331,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200122135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0570,PRS 10111,SLP 10190,WD1 331,WDM 333,WS1 005,WSM 007,WND 330,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200122135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0570,PRS 10111,SLP 10190,WD1 337,WDM 332,WS1 005,WSM 006,WND 330,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200122135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0569,PRS 10110,SLP 10189,WD1 330,WDM 332,WS1 005,WSM 006,WND 330,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200122135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0568,PRS 10111,SLP 10190,WD1 331,WDM 335,WS1 005,WSM 007,WND 330,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200122135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0565,PRS 10111,SLP 10190,WD1 327,WDM 339,WS1 005,WSM 007,WND 329,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200122135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0563,PRS 10111,SLP 10190,WD1 327,WDM 333,WS1 005,WSM 006,WND 329,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200122135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0563,PRS 10111,SLP 10190,WD1 331,WDM 336,WS1 003,WSM 005,WND 329,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200122135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0562,PRS 10111,SLP 10190,WD1 351,WDM 338,WS1 001,WSM 003,WND 330,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200122135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0562,PRS 10111,SLP 10190,WD1 043,WDM*114,WS1 001,WSM 003,WND 331,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200122135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0566,PRS 10111,SLP 10190,WD1 150,WDM 175,WS1 001,WSM 004,WND 332,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200122140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0569,PRS 10111,SLP 10190,WD1 175,WDM 162,WS1 002,WSM 003,WND 331,WNS 003,SOL 0000,WET 1,WBG  223,WEA 1
00173457,20200122140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0570,PRS 10111,SLP 10190,WD1 132,WDM 129,WS1 001,WSM 003,WND 330,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00173457,20200122140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0570,PRS 10112,SLP 10191,WD1 108,WDM 144,WS1 001,WSM 003,WND 332,WNS 003,SOL 0000,WET 1,WBG  221,WEA 1
00173457,20200122140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0571,PRS 10111,SLP 10190,WD1 000,WDM 335,WS1 000,WSM 002,WND 333,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00173457,20200122140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0570,PRS 10111,SLP 10190,WD1 342,WDM 342,WS1 001,WSM 004,WND 339,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00173457,20200122140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0571,PRS 10111,SLP 10190,WD1 342,WDM 343,WS1 002,WSM 004,WND 354,WNS 001,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200122140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0573,PRS 10111,SLP 10190,WD1 002,WDM 350,WS1 003,WSM 005,WND 019,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200122140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0576,PRS 10111,SLP 10190,WD1 346,WDM 347,WS1 003,WSM 005,WND 009,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200122140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0578,PRS 10111,SLP 10190,WD1 347,WDM 345,WS1 002,WSM 003,WND 002,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200122140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0580,PRS 10111,SLP 10190,WD1 006,WDM 349,WS1 001,WSM 002,WND 358,WNS 002,SOL 0000,WET 0,WBG  221,WEA 3
00173457,20200122141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0580,PRS 10111,SLP 10190,WD1 332,WDM 335,WS1 001,WSM 002,WND 356,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200122141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0579,PRS 10111,SLP 10190,WD1 343,WDM 339,WS1 001,WSM 003,WND 351,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00173457,20200122141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0580,PRS 10111,SLP 10190,WD1 004,WDM 346,WS1 001,WSM 002,WND 349,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200122141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0581,PRS 10111,SLP 10190,WD1 138,WDM 175,WS1 002,WSM 003,WND 353,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00173457,20200122141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0583,PRS 10111,SLP 10190,WD1 174,WDM 176,WS1 003,WSM 004,WND 353,WNS 002,SOL 0000,WET 1,WBG  222,WEA 1
00173457,20200122141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0583,PRS 10111,SLP 10190,WD1 178,WDM 179,WS1 003,WSM 004,WND 356,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
00173457,20200122141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0585,PRS 10111,SLP 10190,WD1 177,WDM 168,WS1 003,WSM 004,WND 186,WNS 002,SOL 0000,WET 1,WBG  221,WEA 1
