00173457,20200130124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0548,PRS 10066,SLP 10144,WD1 331,WDM 352,WS1 016,WSM 026,WND 326,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0548,PRS 10066,SLP 10144,WD1 333,WDM 354,WS1 016,WSM 029,WND 326,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0546,PRS 10067,SLP 10145,WD1 336,WDM 350,WS1 026,WSM 041,WND 327,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0546,PRS 10066,SLP 10144,WD1 348,WDM*004,WS1 024,WSM 034,WND 330,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0546,PRS 10066,SLP 10144,WD1 329,WDM*323,WS1 019,WSM 030,WND 330,WNS 018,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0546,PRS 10066,SLP 10144,WD1 337,WDM 353,WS1 024,WSM 039,WND 331,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0547,PRS 10066,SLP 10144,WD1 336,WDM*010,WS1 018,WSM 040,WND 333,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0548,PRS 10066,SLP 10144,WD1 355,WDM 012,WS1 015,WSM 031,WND 336,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0547,PRS 10066,SLP 10144,WD1 330,WDM*322,WS1 028,WSM 042,WND 337,WNS 020,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0547,PRS 10066,SLP 10144,WD1 341,WDM 319,WS1 020,WSM 031,WND 337,WNS 021,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0548,PRS 10066,SLP 10144,WD1 330,WDM 340,WS1 020,WSM 034,WND 337,WNS 021,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0549,PRS 10066,SLP 10144,WD1 331,WDM 347,WS1 016,WSM 029,WND 337,WNS 021,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0549,PRS 10067,SLP 10145,WD1 328,WDM 349,WS1 013,WSM 023,WND 336,WNS 020,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0549,PRS 10067,SLP 10145,WD1 326,WDM*006,WS1 012,WSM 026,WND 334,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0550,PRS 10067,SLP 10145,WD1 347,WDM*352,WS1 020,WSM 039,WND 336,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0550,PRS 10067,SLP 10145,WD1 337,WDM 349,WS1 019,WSM 032,WND 336,WNS 018,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0552,PRS 10067,SLP 10145,WD1 345,WDM 352,WS1 022,WSM 035,WND 337,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0552,PRS 10067,SLP 10145,WD1 342,WDM 343,WS1 024,WSM 035,WND 337,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0553,PRS 10067,SLP 10145,WD1 341,WDM 345,WS1 017,WSM 030,WND 338,WNS 018,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0554,PRS 10067,SLP 10145,WD1 322,WDM 303,WS1 016,WSM 030,WND 336,WNS 018,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0554,PRS 10067,SLP 10145,WD1 004,WDM*006,WS1 015,WSM 033,WND 339,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0553,PRS 10067,SLP 10145,WD1 337,WDM*337,WS1 019,WSM 031,WND 340,WNS 018,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0553,PRS 10067,SLP 10145,WD1 344,WDM 352,WS1 021,WSM 045,WND 341,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0553,PRS 10067,SLP 10145,WD1 333,WDM 349,WS1 020,WSM 036,WND 341,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0553,PRS 10067,SLP 10145,WD1 341,WDM 354,WS1 022,WSM 038,WND 340,WNS 020,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0554,PRS 10067,SLP 10145,WD1 335,WDM*003,WS1 019,WSM 034,WND 340,WNS 020,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0555,PRS 10067,SLP 10145,WD1 348,WDM*357,WS1 014,WSM 027,WND 340,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0554,PRS 10067,SLP 10145,WD1 332,WDM 337,WS1 021,WSM 044,WND 339,WNS 018,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0554,PRS 10067,SLP 10145,WD1 335,WDM 338,WS1 023,WSM 045,WND 338,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0555,PRS 10067,SLP 10145,WD1 331,WDM 347,WS1 020,WSM 037,WND 339,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10067,SLP 10145,WD1 332,WDM 344,WS1 019,WSM 029,WND 337,WNS 020,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0555,PRS 10067,SLP 10145,WD1 340,WDM 346,WS1 020,WSM 034,WND 337,WNS 020,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10067,SLP 10145,WD1 346,WDM*013,WS1 019,WSM 033,WND 337,WNS 020,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10067,SLP 10145,WD1 327,WDM*349,WS1 017,WSM 027,WND 337,WNS 019,SOL 0000,WET 0,WBG  227,WEA 3
00173457,20200130131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10067,SLP 10145,WD1 324,WDM 327,WS1 016,WSM 026,WND 335,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10067,SLP 10145,WD1 328,WDM 329,WS1 018,WSM 028,WND 334,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0557,PRS 10067,SLP 10145,WD1 353,WDM*005,WS1 020,WSM 034,WND 335,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10068,SLP 10146,WD1 330,WDM*325,WS1 022,WSM 040,WND 335,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10068,SLP 10146,WD1 349,WDM 350,WS1 014,WSM 022,WND 336,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0557,PRS 10068,SLP 10146,WD1 321,WDM 348,WS1 013,WSM 024,WND 335,WNS 018,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0557,PRS 10068,SLP 10146,WD1 318,WDM 344,WS1 010,WSM 019,WND 335,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10068,SLP 10146,WD1 331,WDM 347,WS1 022,WSM 029,WND 334,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10068,SLP 10146,WD1 335,WDM 325,WS1 015,WSM 024,WND 332,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0557,PRS 10068,SLP 10146,WD1 338,WDM 352,WS1 018,WSM 031,WND 333,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10068,SLP 10146,WD1 342,WDM 320,WS1 012,WSM 023,WND 335,WNS 016,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0558,PRS 10068,SLP 10146,WD1 331,WDM 283,WS1 017,WSM 025,WND 335,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10068,SLP 10146,WD1 347,WDM 352,WS1 022,WSM 041,WND 335,WNS 017,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10068,SLP 10146,WD1 347,WDM 355,WS1 027,WSM 047,WND 337,WNS 017,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10068,SLP 10146,WD1 337,WDM 326,WS1 021,WSM 034,WND 336,WNS 018,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10068,SLP 10146,WD1 339,WDM 345,WS1 022,WSM 035,WND 338,WNS 019,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0559,PRS 10068,SLP 10146,WD1 343,WDM*005,WS1 020,WSM 039,WND 339,WNS 020,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10068,SLP 10146,WD1 343,WDM*354,WS1 021,WSM 032,WND 341,WNS 020,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0560,PRS 10069,SLP 10147,WD1 319,WDM 324,WS1 017,WSM 027,WND 339,WNS 020,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10069,SLP 10147,WD1 338,WDM 360,WS1 010,WSM 019,WND 339,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0560,PRS 10069,SLP 10147,WD1 341,WDM*001,WS1 020,WSM 034,WND 339,WNS 020,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10069,SLP 10147,WD1 330,WDM*338,WS1 019,WSM 031,WND 339,WNS 020,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10069,SLP 10147,WD1 325,WDM 344,WS1 023,WSM 041,WND 337,WNS 020,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10069,SLP 10147,WD1 331,WDM 331,WS1 014,WSM 034,WND 335,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0562,PRS 10069,SLP 10147,WD1 323,WDM 333,WS1 016,WSM 041,WND 333,WNS 018,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10069,SLP 10147,WD1 340,WDM 347,WS1 018,WSM 029,WND 333,WNS 018,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0562,PRS 10069,SLP 10147,WD1 351,WDM*003,WS1 016,WSM 029,WND 334,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10069,SLP 10147,WD1 337,WDM*337,WS1 026,WSM 036,WND 333,WNS 018,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0562,PRS 10069,SLP 10147,WD1 348,WDM 359,WS1 020,WSM 046,WND 336,WNS 018,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0562,PRS 10069,SLP 10147,WD1 336,WDM 342,WS1 015,WSM 030,WND 336,WNS 019,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0564,PRS 10069,SLP 10147,WD1 338,WDM 352,WS1 011,WSM 024,WND 336,WNS 018,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0563,PRS 10069,SLP 10147,WD1 324,WDM 354,WS1 015,WSM 029,WND 335,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0562,PRS 10069,SLP 10147,WD1 337,WDM*006,WS1 013,WSM 023,WND 337,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10069,SLP 10147,WD1 347,WDM*359,WS1 017,WSM 029,WND 339,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10069,SLP 10147,WD1 334,WDM 356,WS1 016,WSM 025,WND 340,WNS 017,SOL 0000,WET 0,WBG  226,WEA 3
00173457,20200130135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0560,PRS 10069,SLP 10147,WD1 339,WDM 350,WS1 022,WSM 046,WND 340,WNS 017,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10069,SLP 10147,WD1 335,WDM 347,WS1 020,WSM 036,WND 338,WNS 018,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10069,SLP 10147,WD1 344,WDM 352,WS1 017,WSM 035,WND 339,WNS 017,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0560,PRS 10069,SLP 10147,WD1 334,WDM 322,WS1 010,WSM 020,WND 337,WNS 016,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10069,SLP 10147,WD1 332,WDM 346,WS1 016,WSM 032,WND 337,WNS 016,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10069,SLP 10147,WD1 329,WDM 298,WS1 014,WSM 023,WND 336,WNS 016,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10069,SLP 10147,WD1 342,WDM 353,WS1 010,WSM 016,WND 338,WNS 016,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10069,SLP 10147,WD1 335,WDM 320,WS1 014,WSM 022,WND 337,WNS 016,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10069,SLP 10147,WD1 322,WDM 288,WS1 014,WSM 026,WND 335,WNS 015,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10069,SLP 10147,WD1 332,WDM 341,WS1 010,WSM 018,WND 335,WNS 015,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10069,SLP 10147,WD1 341,WDM 332,WS1 014,WSM 020,WND 335,WNS 014,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0559,PRS 10069,SLP 10147,WD1 345,WDM 350,WS1 016,WSM 023,WND 336,WNS 014,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0558,PRS 10069,SLP 10147,WD1 341,WDM 346,WS1 015,WSM 022,WND 336,WNS 013,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0559,PRS 10069,SLP 10147,WD1 335,WDM 338,WS1 016,WSM 026,WND 336,WNS 014,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0559,PRS 10069,SLP 10147,WD1 335,WDM 338,WS1 016,WSM 026,WND 336,WNS 014,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10069,SLP 10147,WD1 334,WDM*004,WS1 016,WSM 025,WND 336,WNS 014,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0560,PRS 10069,SLP 10147,WD1 329,WDM*327,WS1 016,WSM 033,WND 336,WNS 014,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0560,PRS 10069,SLP 10147,WD1 329,WDM*327,WS1 016,WSM 033,WND 336,WNS 014,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10069,SLP 10147,WD1 323,WDM 314,WS1 019,WSM 031,WND 334,WNS 015,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10069,SLP 10147,WD1 332,WDM 345,WS1 010,WSM 020,WND 333,WNS 015,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10069,SLP 10147,WD1 328,WDM 318,WS1 012,WSM 022,WND 334,WNS 014,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0558,PRS 10069,SLP 10147,WD1 341,WDM 351,WS1 016,WSM 028,WND 335,WNS 015,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0556,PRS 10069,SLP 10147,WD1 357,WDM*009,WS1 022,WSM 038,WND 337,WNS 016,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0557,PRS 10069,SLP 10147,WD1 318,WDM*294,WS1 017,WSM 029,WND 335,WNS 016,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0557,PRS 10069,SLP 10147,WD1 353,WDM 346,WS1 015,WSM 027,WND 336,WNS 016,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0558,PRS 10069,SLP 10147,WD1 348,WDM 351,WS1 012,WSM 030,WND 337,WNS 016,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0559,PRS 10069,SLP 10147,WD1 333,WDM 341,WS1 015,WSM 023,WND 337,WNS 015,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0559,PRS 10069,SLP 10147,WD1 338,WDM 345,WS1 012,WSM 024,WND 338,WNS 015,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0559,PRS 10069,SLP 10147,WD1 348,WDM 360,WS1 019,WSM 030,WND 341,WNS 015,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0559,PRS 10069,SLP 10147,WD1 332,WDM 307,WS1 015,WSM 021,WND 341,WNS 016,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0559,PRS 10069,SLP 10147,WD1 334,WDM 342,WS1 015,WSM 024,WND 341,WNS 016,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0559,PRS 10070,SLP 10148,WD1 341,WDM*007,WS1 013,WSM 018,WND 341,WNS 016,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0561,PRS 10070,SLP 10148,WD1 344,WDM 008,WS1 018,WSM 028,WND 339,WNS 015,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0560,PRS 10070,SLP 10148,WD1 355,WDM 013,WS1 019,WSM 035,WND 343,WNS 015,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0560,PRS 10070,SLP 10148,WD1 358,WDM*340,WS1 013,WSM 024,WND 343,WNS 015,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0562,PRS 10070,SLP 10148,WD1 354,WDM 347,WS1 008,WSM 016,WND 343,WNS 015,SOL 0000,WET 0,WBG  224,WEA 3
00173457,20200130142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0562,PRS 10070,SLP 10148,WD1 350,WDM*009,WS1 016,WSM 037,WND 345,WNS 015,SOL 0000,WET 0,WBG  225,WEA 3
00173457,20200130142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0562,PRS 10070,SLP 10148,WD1 330,WDM 002,WS1 014,WSM 025,WND 344,WNS 015,SOL 0000,WET 0,WBG  224,WEA 3
