00173455,20200116225400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0554,PRS 10142,SLP 10163,WD1 213,WDM 212,WS1 014,WSM 016,WND 219,WNS 013,SOL 0067,WET 0,WBG -034,WEA 2
00173455,20200116225300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0552,PRS 10142,SLP 10163,WD1 217,WDM 224,WS1 013,WSM 015,WND 221,WNS 013,SOL 0064,WET 0,WBG -035,WEA 2
00173455,20200116225200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0551,PRS 10142,SLP 10163,WD1 213,WDM 222,WS1 012,WSM 014,WND 221,WNS 014,SOL 0057,WET 0,WBG -035,WEA 2
00173455,20200116225100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0548,PRS 10142,SLP 10163,WD1 213,WDM 218,WS1 011,WSM 015,WND 222,WNS 014,SOL 0050,WET 0,WBG -034,WEA 2
00173455,20200116225000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0550,PRS 10142,SLP 10163,WD1 215,WDM 219,WS1 011,WSM 012,WND 225,WNS 015,SOL 0046,WET 0,WBG -034,WEA 2
00173455,20200116224900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0553,PRS 10142,SLP 10163,WD1 217,WDM 219,WS1 014,WSM 016,WND 225,WNS 015,SOL 0045,WET 0,WBG -034,WEA 2
00173455,20200116224800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0550,PRS 10142,SLP 10163,WD1 213,WDM 216,WS1 014,WSM 018,WND 225,WNS 015,SOL 0044,WET 0,WBG -034,WEA 2
00173455,20200116224700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0544,PRS 10142,SLP 10163,WD1 214,WDM 213,WS1 012,WSM 016,WND 224,WNS 015,SOL 0042,WET 0,WBG -031,WEA 2
00173455,20200116224600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0540,PRS 10141,SLP 10161,WD1 233,WDM 234,WS1 013,WSM 016,WND 225,WNS 016,SOL 0041,WET 0,WBG -028,WEA 2
00173455,20200116224500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0545,PRS 10141,SLP 10161,WD1 249,WDM 250,WS1 013,WSM 015,WND 225,WNS 017,SOL 0040,WET 0,WBG -028,WEA 2
00173455,20200116224400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0555,PRS 10141,SLP 10161,WD1 223,WDM 217,WS1 016,WSM 022,WND 225,WNS 017,SOL 0039,WET 0,WBG -029,WEA 2
00173455,20200116224300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -026,RH1 0561,PRS 10141,SLP 10161,WD1 218,WDM 224,WS1 020,WSM 025,WND 225,WNS 017,SOL 0040,WET 0,WBG -030,WEA 2
00173455,20200116224200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200116224100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0558,PRS 10141,SLP 10161,WD1 241,WDM 241,WS1 018,WSM 022,WND 227,WNS 017,SOL 0042,WET 0,WBG -031,WEA 2
00173455,20200116224000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0563,PRS 10141,SLP 10161,WD1 224,WDM 232,WS1 016,WSM 019,WND 226,WNS 018,SOL 0042,WET 0,WBG -033,WEA 2
00173455,20200116223900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0563,PRS 10140,SLP 10160,WD1 209,WDM 214,WS1 014,WSM 016,WND 228,WNS 018,SOL 0041,WET 0,WBG -033,WEA 2
00173455,20200116223800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0566,PRS 10140,SLP 10160,WD1 209,WDM 199,WS1 014,WSM 017,WND 230,WNS 018,SOL 0041,WET 0,WBG -032,WEA 2
00173455,20200116223700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -027,RH1 0569,PRS 10140,SLP 10160,WD1 224,WDM 229,WS1 018,WSM 021,WND 231,WNS 018,SOL 0040,WET 0,WBG -033,WEA 2
00173455,20200116223600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0567,PRS 10141,SLP 10161,WD1 232,WDM 222,WS1 020,WSM 026,WND 232,WNS 018,SOL 0040,WET 0,WBG -033,WEA 2
00173455,20200116223500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0569,PRS 10141,SLP 10161,WD1 234,WDM 226,WS1 020,WSM 025,WND 232,WNS 018,SOL 0040,WET 0,WBG -034,WEA 2
00173455,20200116223400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0572,PRS 10140,SLP 10160,WD1 228,WDM 225,WS1 016,WSM 019,WND 231,WNS 017,SOL 0039,WET 0,WBG -035,WEA 2
00173455,20200116223300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0575,PRS 10140,SLP 10160,WD1 226,WDM 221,WS1 018,WSM 022,WND 231,WNS 017,SOL 0040,WET 0,WBG -035,WEA 2
00173455,20200116223200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0574,PRS 10140,SLP 10160,WD1 229,WDM 231,WS1 019,WSM 027,WND 232,WNS 017,SOL 0040,WET 0,WBG -036,WEA 2
00173455,20200116223100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0577,PRS 10140,SLP 10160,WD1 236,WDM 237,WS1 020,WSM 031,WND 234,WNS 017,SOL 0039,WET 0,WBG -037,WEA 2
00173455,20200116223000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0579,PRS 10140,SLP 10160,WD1 238,WDM 229,WS1 018,WSM 021,WND 236,WNS 016,SOL 0038,WET 0,WBG -037,WEA 2
00173455,20200116222900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0582,PRS 10140,SLP 10161,WD1 236,WDM 230,WS1 017,WSM 020,WND 238,WNS 016,SOL 0038,WET 0,WBG -040,WEA 2
00173455,20200116222800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0577,PRS 10140,SLP 10161,WD1 230,WDM 229,WS1 017,WSM 022,WND 238,WNS 016,SOL 0036,WET 0,WBG -040,WEA 2
00173455,20200116222700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0574,PRS 10140,SLP 10161,WD1 231,WDM 228,WS1 015,WSM 019,WND 239,WNS 016,SOL 0033,WET 0,WBG -039,WEA 2
00173455,20200116222600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0578,PRS 10139,SLP 10160,WD1 226,WDM 238,WS1 015,WSM 018,WND 241,WNS 016,SOL 0029,WET 0,WBG -040,WEA 2
00173455,20200116222500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0579,PRS 10139,SLP 10160,WD1 225,WDM 228,WS1 017,WSM 020,WND 243,WNS 016,SOL 0026,WET 0,WBG -039,WEA 2
00173455,20200116222400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0578,PRS 10140,SLP 10161,WD1 237,WDM 241,WS1 017,WSM 021,WND 247,WNS 016,SOL 0023,WET 0,WBG -039,WEA 2
00173455,20200116222300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0576,PRS 10140,SLP 10161,WD1 235,WDM 235,WS1 018,WSM 022,WND 247,WNS 016,SOL 0021,WET 0,WBG -039,WEA 2
00173455,20200116222200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0573,PRS 10140,SLP 10161,WD1 246,WDM 255,WS1 016,WSM 026,WND 248,WNS 015,SOL 0020,WET 0,WBG -039,WEA 2
00173455,20200116222100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0569,PRS 10140,SLP 10161,WD1 261,WDM 252,WS1 014,WSM 019,WND 247,WNS 015,SOL 0019,WET 0,WBG -038,WEA 2
00173455,20200116222000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0574,PRS 10140,SLP 10161,WD1 260,WDM 293,WS1 015,WSM 019,WND 244,WNS 015,SOL 0018,WET 0,WBG -038,WEA 2
00173455,20200116221900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0573,PRS 10140,SLP 10161,WD1 234,WDM 236,WS1 016,WSM 020,WND 242,WNS 016,SOL 0017,WET 0,WBG -038,WEA 2
00173455,20200116221800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0571,PRS 10140,SLP 10161,WD1 239,WDM 231,WS1 016,WSM 020,WND 241,WNS 015,SOL 0017,WET 0,WBG -037,WEA 2
00173455,20200116221700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0574,PRS 10141,SLP 10162,WD1 255,WDM 243,WS1 016,WSM 019,WND 240,WNS 015,SOL 0016,WET 0,WBG -038,WEA 2
00173455,20200116221600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0576,PRS 10141,SLP 10162,WD1 250,WDM 273,WS1 014,WSM 017,WND 237,WNS 015,SOL 0015,WET 0,WBG -039,WEA 2
00173455,20200116221500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0579,PRS 10141,SLP 10162,WD1 258,WDM 249,WS1 015,WSM 018,WND 236,WNS 016,SOL 0015,WET 0,WBG -040,WEA 2
00173455,20200116221400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0578,PRS 10141,SLP 10162,WD1 240,WDM 230,WS1 015,WSM 019,WND 234,WNS 016,SOL 0014,WET 0,WBG -041,WEA 2
00173455,20200116221300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0578,PRS 10141,SLP 10162,WD1 240,WDM 232,WS1 015,WSM 021,WND 232,WNS 016,SOL 0013,WET 0,WBG -041,WEA 2
00173455,20200116221200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0576,PRS 10140,SLP 10161,WD1 234,WDM 231,WS1 015,WSM 022,WND 230,WNS 016,SOL 0013,WET 0,WBG -041,WEA 2
00173455,20200116221100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0577,PRS 10140,SLP 10161,WD1 232,WDM 226,WS1 015,WSM 019,WND 229,WNS 016,SOL 0012,WET 0,WBG -041,WEA 2
00173455,20200116221000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0572,PRS 10140,SLP 10161,WD1 235,WDM 234,WS1 019,WSM 022,WND 230,WNS 016,SOL 0011,WET 0,WBG -041,WEA 2
00173455,20200116220900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0572,PRS 10140,SLP 10161,WD1 228,WDM 219,WS1 014,WSM 017,WND 230,WNS 016,SOL 0010,WET 0,WBG -041,WEA 2
00173455,20200116220800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0571,PRS 10140,SLP 10161,WD1 227,WDM 231,WS1 016,WSM 021,WND 230,WNS 016,SOL 0010,WET 0,WBG -040,WEA 2
00173455,20200116220700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0572,PRS 10140,SLP 10161,WD1 233,WDM 248,WS1 015,WSM 019,WND 230,WNS 016,SOL 0000,WET 0,WBG -040,WEA 2
00173455,20200116220600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200116220500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0567,PRS 10139,SLP 10160,WD1 231,WDM 236,WS1 020,WSM 029,WND 229,WNS 015,SOL 0000,WET 0,WBG -041,WEA 2
00173455,20200116220400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0560,PRS 10139,SLP 10160,WD1 216,WDM 198,WS1 014,WSM 023,WND 231,WNS 015,SOL 0000,WET 0,WBG -040,WEA 2
00173455,20200116220300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0553,PRS 10139,SLP 10160,WD1 225,WDM 227,WS1 014,WSM 023,WND 235,WNS 015,SOL 0000,WET 0,WBG -038,WEA 2
00173455,20200116220200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200116220100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0550,PRS 10139,SLP 10160,WD1 242,WDM 229,WS1 016,WSM 020,WND 238,WNS 016,SOL 0000,WET 0,WBG -034,WEA 2
00173455,20200116220000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0551,PRS 10139,SLP 10160,WD1 236,WDM 236,WS1 015,WSM 019,WND 237,WNS 016,SOL 0000,WET 0,WBG -035,WEA 2
00173455,20200116215900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0550,PRS 10139,SLP 10160,WD1 233,WDM 241,WS1 016,WSM 019,WND 237,WNS 016,SOL 0000,WET 0,WBG -035,WEA 3
00173455,20200116215800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0547,PRS 10139,SLP 10160,WD1 220,WDM 222,WS1 013,WSM 018,WND 236,WNS 016,SOL 0000,WET 0,WBG -034,WEA 3
00173455,20200116215700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0547,PRS 10139,SLP 10160,WD1 219,WDM 233,WS1 012,WSM 016,WND 236,WNS 017,SOL 0000,WET 0,WBG -034,WEA 3
00173455,20200116215600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0548,PRS 10139,SLP 10160,WD1 247,WDM 242,WS1 014,WSM 017,WND 235,WNS 018,SOL 0000,WET 0,WBG -033,WEA 3
00173455,20200116215500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0547,PRS 10139,SLP 10160,WD1 247,WDM 244,WS1 018,WSM 022,WND 231,WNS 019,SOL 0000,WET 0,WBG -034,WEA 3
00173455,20200116215400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0549,PRS 10139,SLP 10160,WD1 256,WDM 250,WS1 015,WSM 019,WND 229,WNS 019,SOL 0000,WET 0,WBG -033,WEA 3
00173455,20200116215300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0550,PRS 10139,SLP 10160,WD1 254,WDM 270,WS1 016,WSM 020,WND 225,WNS 019,SOL 0000,WET 0,WBG -034,WEA 3
00173455,20200116215200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0552,PRS 10139,SLP 10160,WD1 221,WDM 219,WS1 020,WSM 027,WND 221,WNS 020,SOL 0000,WET 0,WBG -033,WEA 3
00173455,20200116215100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0554,PRS 10139,SLP 10160,WD1 234,WDM 235,WS1 021,WSM 028,WND 221,WNS 020,SOL 0000,WET 0,WBG -033,WEA 3
00173455,20200116215000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0557,PRS 10139,SLP 10160,WD1 238,WDM 226,WS1 016,WSM 030,WND 220,WNS 020,SOL 0000,WET 0,WBG -033,WEA 3
00173455,20200116214900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0558,PRS 10138,SLP 10158,WD1 226,WDM 229,WS1 019,WSM 031,WND 218,WNS 020,SOL 0000,WET 0,WBG -033,WEA 3
00173455,20200116214800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0559,PRS 10138,SLP 10158,WD1 221,WDM 209,WS1 015,WSM 022,WND 217,WNS 021,SOL 0000,WET 0,WBG -034,WEA 3
00173455,20200116214700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0561,PRS 10137,SLP 10157,WD1 217,WDM 220,WS1 021,WSM 041,WND 218,WNS 021,SOL 0000,WET 0,WBG -034,WEA 3
00173455,20200116214600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0562,PRS 10137,SLP 10158,WD1 213,WDM 220,WS1 028,WSM 045,WND 218,WNS 021,SOL 0000,WET 0,WBG -035,WEA 3
00173455,20200116214500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200116214400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0566,PRS 10136,SLP 10157,WD1 216,WDM 222,WS1 019,WSM 037,WND 219,WNS 021,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200116214300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0566,PRS 10136,SLP 10157,WD1 212,WDM 220,WS1 022,WSM 041,WND 220,WNS 021,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200116214200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0566,PRS 10137,SLP 10158,WD1 218,WDM 226,WS1 021,WSM 038,WND 221,WNS 020,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200116214100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0567,PRS 10137,SLP 10158,WD1 221,WDM 221,WS1 019,WSM 043,WND 221,WNS 020,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200116214000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0568,PRS 10137,SLP 10158,WD1 221,WDM 224,WS1 020,WSM 036,WND 220,WNS 020,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200116213900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0570,PRS 10137,SLP 10158,WD1 217,WDM 222,WS1 025,WSM 037,WND 219,WNS 021,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200116213800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0569,PRS 10137,SLP 10158,WD1 226,WDM 233,WS1 023,WSM 041,WND 220,WNS 022,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200116213700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0570,PRS 10137,SLP 10157,WD1 217,WDM 217,WS1 017,WSM 023,WND 220,WNS 022,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200116213600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0571,PRS 10137,SLP 10157,WD1 219,WDM 222,WS1 022,WSM 037,WND 225,WNS 022,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200116213500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0568,PRS 10137,SLP 10157,WD1 224,WDM 208,WS1 021,WSM 032,WND 229,WNS 022,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200116213400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0566,PRS 10137,SLP 10157,WD1 222,WDM 227,WS1 018,WSM 026,WND 231,WNS 022,SOL 0000,WET 0,WBG -034,WEA 3
00173455,20200116213300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0568,PRS 10137,SLP 10157,WD1 230,WDM 232,WS1 018,WSM 030,WND 232,WNS 022,SOL 0000,WET 0,WBG -034,WEA 3
00173455,20200116213200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0573,PRS 10137,SLP 10157,WD1 214,WDM 226,WS1 016,WSM 022,WND 231,WNS 023,SOL 0000,WET 0,WBG -035,WEA 3
00173455,20200116213100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -028,RH1 0581,PRS 10137,SLP 10157,WD1 212,WDM 211,WS1 024,WSM 030,WND 231,WNS 023,SOL 0000,WET 0,WBG -036,WEA 3
00173455,20200116213000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0587,PRS 10137,SLP 10157,WD1 215,WDM 226,WS1 023,WSM 033,WND 233,WNS 023,SOL 0000,WET 0,WBG -039,WEA 3
00173455,20200116212900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0588,PRS 10138,SLP 10159,WD1 221,WDM 225,WS1 033,WSM 041,WND 233,WNS 023,SOL 0000,WET 0,WBG -041,WEA 3
00173455,20200116212800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200116212700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0573,PRS 10138,SLP 10159,WD1 271,WDM 267,WS1 025,WSM 040,WND 237,WNS 021,SOL 0000,WET 0,WBG -039,WEA 3
00173455,20200116212600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0576,PRS 10138,SLP 10158,WD1 260,WDM 273,WS1 020,WSM 031,WND 232,WNS 020,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200116212500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0579,PRS 10137,SLP 10157,WD1 247,WDM 255,WS1 016,WSM 024,WND 230,WNS 020,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200116212400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0580,PRS 10137,SLP 10157,WD1 233,WDM 258,WS1 020,WSM 025,WND 229,WNS 020,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200116212300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0584,PRS 10137,SLP 10157,WD1 227,WDM 233,WS1 026,WSM 032,WND 231,WNS 020,SOL 0000,WET 0,WBG -038,WEA 3
00173455,20200116212200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0583,PRS 10137,SLP 10157,WD1 217,WDM 233,WS1 024,WSM 035,WND 235,WNS 019,SOL 0000,WET 0,WBG -039,WEA 3
00173455,20200116212100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0586,PRS 10137,SLP 10157,WD1 227,WDM 234,WS1 022,WSM 037,WND 241,WNS 019,SOL 0000,WET 0,WBG -040,WEA 3
00173455,20200116212000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0589,PRS 10137,SLP 10157,WD1 219,WDM 227,WS1 019,WSM 023,WND 248,WNS 019,SOL 0000,WET 0,WBG -039,WEA 3
00173455,20200116211900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -029,RH1 0593,PRS 10137,SLP 10157,WD1 236,WDM 228,WS1 017,WSM 024,WND 255,WNS 019,SOL 0000,WET 0,WBG -040,WEA 3
00173455,20200116211800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200116211700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0597,PRS 10137,SLP 10157,WD1 233,WDM 226,WS1 019,WSM 028,WND 269,WNS 021,SOL 0000,WET 0,WBG -042,WEA 3
00173455,20200116211600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0596,PRS 10137,SLP 10158,WD1 232,WDM 223,WS1 017,WSM 024,WND 273,WNS 021,SOL 0000,WET 0,WBG -043,WEA 3
00173455,20200116211500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0597,PRS 10137,SLP 10158,WD1 245,WDM 283,WS1 016,WSM 022,WND 273,WNS 021,SOL 0000,WET 0,WBG -043,WEA 3
00173455,20200116211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0595,PRS 10137,SLP 10158,WD1 251,WDM 277,WS1 017,WSM 024,WND 272,WNS 021,SOL 0000,WET 0,WBG -044,WEA 3
00173455,20200116211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0593,PRS 10137,SLP 10158,WD1 262,WDM 284,WS1 018,WSM 024,WND 272,WNS 020,SOL 0000,WET 0,WBG -043,WEA 3
00173455,20200116211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0588,PRS 10137,SLP 10158,WD1 274,WDM 260,WS1 021,WSM 027,WND 270,WNS 020,SOL 0000,WET 0,WBG -043,WEA 3
00173455,20200116211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0589,PRS 10136,SLP 10157,WD1 280,WDM 281,WS1 021,WSM 026,WND 265,WNS 019,SOL 0000,WET 0,WBG -043,WEA 3
00173455,20200116211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0583,PRS 10136,SLP 10157,WD1 285,WDM 302,WS1 023,WSM 028,WND 259,WNS 019,SOL 0000,WET 0,WBG -042,WEA 3
00173455,20200116210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0575,PRS 10136,SLP 10157,WD1 299,WDM 308,WS1 030,WSM 040,WND 250,WNS 019,SOL 0000,WET 0,WBG -041,WEA 3
00173455,20200116210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0570,PRS 10136,SLP 10157,WD1 286,WDM 294,WS1 024,WSM 032,WND 241,WNS 018,SOL 0000,WET 0,WBG -039,WEA 3
