00173455,20200117182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0498,PRS 10167,SLP 10188,WD1 212,WDM 215,WS1 018,WSM 023,WND 211,WNS 017,SOL 0000,WET 0,WBG -024,WEA 3
00173455,20200117182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0499,PRS 10167,SLP 10188,WD1 210,WDM 217,WS1 015,WSM 020,WND 210,WNS 017,SOL 0000,WET 0,WBG -025,WEA 3
00173455,20200117182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0499,PRS 10166,SLP 10187,WD1 216,WDM 214,WS1 015,WSM 019,WND 211,WNS 016,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200117183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0500,PRS 10166,SLP 10187,WD1 219,WDM 220,WS1 016,WSM 018,WND 213,WNS 016,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200117183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0502,PRS 10166,SLP 10187,WD1 226,WDM 219,WS1 019,WSM 025,WND 215,WNS 017,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200117183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0502,PRS 10166,SLP 10187,WD1 218,WDM 218,WS1 018,WSM 022,WND 215,WNS 017,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200117183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0504,PRS 10167,SLP 10188,WD1 209,WDM 213,WS1 015,WSM 019,WND 215,WNS 016,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200117183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0504,PRS 10167,SLP 10188,WD1 213,WDM 220,WS1 015,WSM 018,WND 215,WNS 016,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200117183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0505,PRS 10167,SLP 10188,WD1 202,WDM 211,WS1 017,WSM 022,WND 214,WNS 017,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200117183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0506,PRS 10167,SLP 10188,WD1 205,WDM 198,WS1 016,WSM 020,WND 213,WNS 016,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200117183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0506,PRS 10167,SLP 10188,WD1 216,WDM 215,WS1 016,WSM 018,WND 214,WNS 016,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200117183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0506,PRS 10167,SLP 10188,WD1 221,WDM 241,WS1 016,WSM 019,WND 215,WNS 016,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200117183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0506,PRS 10167,SLP 10188,WD1 226,WDM 232,WS1 016,WSM 020,WND 216,WNS 016,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200117184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0513,PRS 10167,SLP 10188,WD1 229,WDM 235,WS1 020,WSM 024,WND 217,WNS 017,SOL 0000,WET 0,WBG -028,WEA 3
00173455,20200117184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0511,PRS 10167,SLP 10188,WD1 225,WDM 229,WS1 018,WSM 022,WND 217,WNS 017,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200117184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0506,PRS 10167,SLP 10188,WD1 221,WDM 224,WS1 022,WSM 032,WND 217,WNS 017,SOL 0000,WET 0,WBG -026,WEA 3
00173455,20200117184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0496,PRS 10167,SLP 10188,WD1 220,WDM 220,WS1 023,WSM 034,WND 218,WNS 018,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200117184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0484,PRS 10167,SLP 10188,WD1 221,WDM 237,WS1 019,WSM 024,WND 219,WNS 018,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200117184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0482,PRS 10167,SLP 10188,WD1 218,WDM 227,WS1 017,WSM 024,WND 221,WNS 018,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200117184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0482,PRS 10167,SLP 10188,WD1 221,WDM 226,WS1 019,WSM 028,WND 222,WNS 019,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200117184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0478,PRS 10167,SLP 10188,WD1 219,WDM 221,WS1 028,WSM 043,WND 222,WNS 020,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200117184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0472,PRS 10166,SLP 10187,WD1 217,WDM 211,WS1 023,WSM 035,WND 222,WNS 021,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200117184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0466,PRS 10166,SLP 10187,WD1 222,WDM 221,WS1 021,WSM 030,WND 221,WNS 021,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200117185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0464,PRS 10166,SLP 10187,WD1 218,WDM 216,WS1 022,WSM 031,WND 220,WNS 021,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200117185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0464,PRS 10166,SLP 10187,WD1 220,WDM 219,WS1 023,WSM 032,WND 220,WNS 022,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200117185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0461,PRS 10166,SLP 10187,WD1 225,WDM 233,WS1 023,WSM 035,WND 220,WNS 022,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200117185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0459,PRS 10166,SLP 10187,WD1 216,WDM 226,WS1 018,WSM 025,WND 220,WNS 021,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200117185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0464,PRS 10166,SLP 10187,WD1 217,WDM 217,WS1 020,WSM 026,WND 219,WNS 021,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200117185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0466,PRS 10166,SLP 10187,WD1 217,WDM 218,WS1 018,WSM 023,WND 219,WNS 022,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200117185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0467,PRS 10166,SLP 10187,WD1 225,WDM 235,WS1 019,WSM 025,WND 220,WNS 022,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200117185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -031,RH1 0466,PRS 10166,SLP 10187,WD1 226,WDM 226,WS1 019,WSM 027,WND 220,WNS 021,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200117185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0464,PRS 10166,SLP 10187,WD1 212,WDM 215,WS1 017,WSM 021,WND 220,WNS 020,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200117185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0463,PRS 10166,SLP 10187,WD1 223,WDM 227,WS1 017,WSM 021,WND 220,WNS 020,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200117190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0464,PRS 10166,SLP 10187,WD1 219,WDM 224,WS1 016,WSM 019,WND 220,WNS 019,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200117190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0463,PRS 10166,SLP 10187,WD1 219,WDM 224,WS1 016,WSM 019,WND 220,WNS 018,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200117190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0463,PRS 10166,SLP 10187,WD1 219,WDM 224,WS1 016,WSM 018,WND 219,WNS 018,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200117190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0463,PRS 10166,SLP 10187,WD1 225,WDM 220,WS1 015,WSM 017,WND 220,WNS 017,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200117190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0465,PRS 10166,SLP 10187,WD1 221,WDM 223,WS1 014,WSM 018,WND 221,WNS 017,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200117190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0465,PRS 10166,SLP 10187,WD1 217,WDM 228,WS1 014,WSM 017,WND 221,WNS 016,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200117190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0467,PRS 10166,SLP 10187,WD1 223,WDM 220,WS1 018,WSM 023,WND 221,WNS 016,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200117190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0472,PRS 10166,SLP 10187,WD1 226,WDM 233,WS1 018,WSM 023,WND 221,WNS 016,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0472,PRS 10166,SLP 10187,WD1 234,WDM 236,WS1 018,WSM 023,WND 223,WNS 016,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0470,PRS 10166,SLP 10187,WD1 209,WDM 211,WS1 016,WSM 018,WND 222,WNS 016,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200117191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0473,PRS 10166,SLP 10187,WD1 202,WDM 215,WS1 018,WSM 021,WND 220,WNS 016,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200117191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0474,PRS 10166,SLP 10187,WD1 202,WDM 196,WS1 017,WSM 020,WND 218,WNS 016,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0478,PRS 10166,SLP 10187,WD1 198,WDM 202,WS1 020,WSM 024,WND 216,WNS 017,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0481,PRS 10166,SLP 10187,WD1 198,WDM 193,WS1 019,WSM 024,WND 213,WNS 017,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0481,PRS 10166,SLP 10187,WD1 201,WDM 193,WS1 018,WSM 024,WND 211,WNS 018,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0479,PRS 10166,SLP 10187,WD1 201,WDM 226,WS1 020,WSM 027,WND 209,WNS 018,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0476,PRS 10166,SLP 10187,WD1 200,WDM 185,WS1 018,WSM 024,WND 207,WNS 018,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0476,PRS 10166,SLP 10187,WD1 210,WDM 189,WS1 017,WSM 023,WND 205,WNS 018,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0477,PRS 10166,SLP 10187,WD1 210,WDM 210,WS1 019,WSM 026,WND 203,WNS 018,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0475,PRS 10166,SLP 10187,WD1 210,WDM 212,WS1 016,WSM 021,WND 203,WNS 018,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200117192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0478,PRS 10165,SLP 10186,WD1 214,WDM 223,WS1 017,WSM 024,WND 204,WNS 018,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200117192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0476,PRS 10165,SLP 10186,WD1 217,WDM 236,WS1 019,WSM 024,WND 206,WNS 018,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200117192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0481,PRS 10165,SLP 10186,WD1 211,WDM 208,WS1 013,WSM 047,WND 207,WNS 018,SOL 0000,WET 0,WBG -022,WEA 3
00173455,20200117192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0494,PRS 10165,SLP 10186,WD1 208,WDM 210,WS1 013,WSM 016,WND 208,WNS 017,SOL 0000,WET 0,WBG -027,WEA 3
00173455,20200117192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0503,PRS 10165,SLP 10186,WD1 202,WDM 200,WS1 016,WSM 018,WND 208,WNS 017,SOL 0000,WET 0,WBG -030,WEA 3
00173455,20200117192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0509,PRS 10165,SLP 10186,WD1 201,WDM 205,WS1 015,WSM 016,WND 208,WNS 016,SOL 0000,WET 0,WBG -032,WEA 3
00173455,20200117192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -042,RH1 0514,PRS 10166,SLP 10187,WD1 202,WDM 208,WS1 012,WSM 015,WND 209,WNS 016,SOL 0000,WET 0,WBG -034,WEA 3
00173455,20200117192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -042,RH1 0517,PRS 10166,SLP 10187,WD1 213,WDM 225,WS1 012,WSM 014,WND 209,WNS 015,SOL 0000,WET 0,WBG -035,WEA 3
00173455,20200117192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0521,PRS 10166,SLP 10187,WD1 213,WDM 216,WS1 015,WSM 018,WND 209,WNS 015,SOL 0000,WET 0,WBG -037,WEA 3
00173455,20200117192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0524,PRS 10166,SLP 10187,WD1 224,WDM 231,WS1 015,WSM 017,WND 211,WNS 015,SOL 0000,WET 0,WBG -038,WEA 3
00173455,20200117193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -043,RH1 0525,PRS 10166,SLP 10187,WD1 218,WDM 223,WS1 015,WSM 023,WND 211,WNS 015,SOL 0000,WET 0,WBG -038,WEA 3
00173455,20200117193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0525,PRS 10166,SLP 10187,WD1 205,WDM 217,WS1 017,WSM 022,WND 210,WNS 014,SOL 0000,WET 0,WBG -039,WEA 3
00173455,20200117193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -044,RH1 0526,PRS 10166,SLP 10187,WD1 200,WDM 163,WS1 014,WSM 019,WND 209,WNS 014,SOL 0000,WET 0,WBG -039,WEA 3
00173455,20200117193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0523,PRS 10166,SLP 10187,WD1 201,WDM 198,WS1 013,WSM 021,WND 208,WNS 014,SOL 0000,WET 0,WBG -040,WEA 3
00173455,20200117193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0526,PRS 10166,SLP 10187,WD1 197,WDM 180,WS1 013,WSM 017,WND 208,WNS 014,SOL 0000,WET 0,WBG -041,WEA 3
00173455,20200117193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0529,PRS 10166,SLP 10187,WD1 210,WDM 227,WS1 013,WSM 017,WND 209,WNS 014,SOL 0000,WET 0,WBG -042,WEA 3
00173455,20200117193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -047,RH1 0531,PRS 10166,SLP 10187,WD1 223,WDM 215,WS1 015,WSM 021,WND 211,WNS 014,SOL 0000,WET 0,WBG -043,WEA 3
00173455,20200117193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -047,RH1 0533,PRS 10166,SLP 10187,WD1 226,WDM 217,WS1 015,WSM 022,WND 212,WNS 015,SOL 0000,WET 0,WBG -044,WEA 3
00173455,20200117193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0537,PRS 10166,SLP 10187,WD1 215,WDM 211,WS1 016,WSM 023,WND 212,WNS 015,SOL 0000,WET 0,WBG -044,WEA 3
00173455,20200117193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -046,RH1 0535,PRS 10166,SLP 10187,WD1 205,WDM 217,WS1 015,WSM 021,WND 210,WNS 015,SOL 0000,WET 0,WBG -043,WEA 3
00173455,20200117194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -047,RH1 0532,PRS 10166,SLP 10187,WD1 207,WDM 222,WS1 012,WSM 019,WND 209,WNS 014,SOL 0000,WET 0,WBG -043,WEA 3
00173455,20200117194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -048,RH1 0534,PRS 10166,SLP 10187,WD1 201,WDM 191,WS1 013,WSM 020,WND 209,WNS 014,SOL 0000,WET 0,WBG -045,WEA 3
00173455,20200117194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -048,RH1 0534,PRS 10166,SLP 10187,WD1 224,WDM 235,WS1 015,WSM 022,WND 212,WNS 014,SOL 0000,WET 0,WBG -045,WEA 3
00173455,20200117194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0536,PRS 10166,SLP 10187,WD1 212,WDM 227,WS1 014,WSM 020,WND 212,WNS 014,SOL 0000,WET 0,WBG -046,WEA 3
00173455,20200117194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0537,PRS 10166,SLP 10187,WD1 213,WDM 223,WS1 017,WSM 022,WND 214,WNS 015,SOL 0000,WET 0,WBG -046,WEA 3
00173455,20200117194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0538,PRS 10166,SLP 10187,WD1 200,WDM 202,WS1 016,WSM 019,WND 213,WNS 015,SOL 0000,WET 0,WBG -047,WEA 3
00173455,20200117194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0539,PRS 10167,SLP 10188,WD1 211,WDM 222,WS1 014,WSM 021,WND 212,WNS 015,SOL 0000,WET 0,WBG -047,WEA 3
00173455,20200117194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0539,PRS 10167,SLP 10188,WD1 209,WDM 209,WS1 018,WSM 021,WND 210,WNS 015,SOL 0000,WET 0,WBG -048,WEA 3
00173455,20200117194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0540,PRS 10167,SLP 10188,WD1 208,WDM 201,WS1 012,WSM 019,WND 209,WNS 015,SOL 0000,WET 0,WBG -047,WEA 3
00173455,20200117194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0538,PRS 10167,SLP 10188,WD1 194,WDM 182,WS1 014,WSM 019,WND 208,WNS 015,SOL 0000,WET 0,WBG -048,WEA 3
00173455,20200117195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0537,PRS 10168,SLP 10189,WD1 214,WDM 217,WS1 016,WSM 021,WND 209,WNS 015,SOL 0000,WET 0,WBG -047,WEA 3
00173455,20200117195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0540,PRS 10168,SLP 10189,WD1 208,WDM 211,WS1 013,WSM 019,WND 209,WNS 015,SOL 0000,WET 0,WBG -048,WEA 3
00173455,20200117195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0540,PRS 10168,SLP 10189,WD1 204,WDM 221,WS1 010,WSM 015,WND 207,WNS 014,SOL 0000,WET 0,WBG -049,WEA 3
00173455,20200117195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0540,PRS 10168,SLP 10189,WD1 221,WDM 220,WS1 012,WSM 019,WND 208,WNS 014,SOL 0000,WET 0,WBG -048,WEA 3
00173455,20200117195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0542,PRS 10168,SLP 10189,WD1 234,WDM 242,WS1 011,WSM 016,WND 209,WNS 014,SOL 0000,WET 0,WBG -049,WEA 3
00173455,20200117195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0544,PRS 10167,SLP 10188,WD1 234,WDM 226,WS1 010,WSM 015,WND 213,WNS 013,SOL 0000,WET 0,WBG -049,WEA 3
00173455,20200117195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0543,PRS 10167,SLP 10188,WD1 223,WDM 220,WS1 010,WSM 015,WND 214,WNS 013,SOL 0000,WET 0,WBG -049,WEA 3
00173455,20200117195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0544,PRS 10167,SLP 10188,WD1 249,WDM 232,WS1 012,WSM 021,WND 218,WNS 012,SOL 0000,WET 0,WBG -049,WEA 3
00173455,20200117195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0546,PRS 10167,SLP 10188,WD1 208,WDM 213,WS1 012,WSM 018,WND 218,WNS 012,SOL 0000,WET 0,WBG -050,WEA 3
00173455,20200117195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0545,PRS 10167,SLP 10188,WD1 212,WDM 219,WS1 012,WSM 016,WND 220,WNS 012,SOL 0000,WET 0,WBG -049,WEA 3
00173455,20200117200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0543,PRS 10167,SLP 10188,WD1 215,WDM 215,WS1 013,WSM 018,WND 220,WNS 012,SOL 0000,WET 0,WBG -050,WEA 3
00173455,20200117200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0543,PRS 10168,SLP 10189,WD1 219,WDM 191,WS1 010,WSM 014,WND 222,WNS 011,SOL 0000,WET 0,WBG -050,WEA 3
00173455,20200117200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0544,PRS 10168,SLP 10189,WD1 191,WDM 186,WS1 010,WSM 014,WND 221,WNS 011,SOL 0000,WET 0,WBG -051,WEA 3
00173455,20200117200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0545,PRS 10168,SLP 10189,WD1 206,WDM 219,WS1 013,WSM 015,WND 219,WNS 011,SOL 0000,WET 0,WBG -051,WEA 3
00173455,20200117200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0547,PRS 10168,SLP 10189,WD1 221,WDM 214,WS1 012,WSM 016,WND 218,WNS 011,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200117200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0549,PRS 10168,SLP 10189,WD1 206,WDM 205,WS1 013,WSM 019,WND 215,WNS 012,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200117200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0550,PRS 10168,SLP 10189,WD1 223,WDM 233,WS1 015,WSM 022,WND 215,WNS 012,SOL 0000,WET 0,WBG -052,WEA 3
00173455,20200117200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0554,PRS 10168,SLP 10189,WD1 212,WDM 219,WS1 017,WSM 021,WND 212,WNS 013,SOL 0000,WET 0,WBG -052,WEA 3
00173455,20200117200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0556,PRS 10168,SLP 10189,WD1 215,WDM 212,WS1 012,WSM 018,WND 212,WNS 013,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200117200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0550,PRS 10168,SLP 10189,WD1 205,WDM 216,WS1 017,WSM 022,WND 212,WNS 013,SOL 0000,WET 0,WBG -051,WEA 3
00173455,20200117201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0549,PRS 10168,SLP 10189,WD1 202,WDM 219,WS1 017,WSM 022,WND 210,WNS 014,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200117201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0549,PRS 10168,SLP 10189,WD1 216,WDM 217,WS1 016,WSM 025,WND 210,WNS 014,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200117201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0547,PRS 10168,SLP 10189,WD1 200,WDM 199,WS1 018,WSM 024,WND 210,WNS 015,SOL 0000,WET 0,WBG -053,WEA 3
