00173455,20200123150300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0699,PRS 10162,SLP 10183,WD1 063,WDM 096,WS1 003,WSM 005,WND 061,WNS 002,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200123150400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0701,PRS 10162,SLP 10183,WD1 082,WDM 091,WS1 004,WSM 005,WND 063,WNS 003,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200123150500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0702,PRS 10162,SLP 10183,WD1 081,WDM 096,WS1 005,WSM 008,WND 067,WNS 003,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200123150600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0702,PRS 10162,SLP 10183,WD1 064,WDM 051,WS1 004,WSM 006,WND 069,WNS 003,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200123150700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0703,PRS 10162,SLP 10183,WD1 069,WDM 082,WS1 003,WSM 006,WND 071,WNS 003,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200123150800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0706,PRS 10162,SLP 10183,WD1 065,WDM 064,WS1 003,WSM 006,WND 071,WNS 003,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200123150900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0707,PRS 10162,SLP 10183,WD1 064,WDM 066,WS1 004,WSM 005,WND 069,WNS 003,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200123151000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0707,PRS 10162,SLP 10183,WD1 058,WDM 060,WS1 003,WSM 004,WND 068,WNS 003,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200123151100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0707,PRS 10162,SLP 10183,WD1 057,WDM 041,WS1 003,WSM 004,WND 066,WNS 004,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200123151200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0707,PRS 10163,SLP 10184,WD1 098,WDM 095,WS1 002,WSM 003,WND 070,WNS 003,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200123151300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0708,PRS 10162,SLP 10183,WD1 096,WDM 104,WS1 002,WSM 007,WND 072,WNS 003,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200123151400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0708,PRS 10162,SLP 10183,WD1 101,WDM 078,WS1 006,WSM 009,WND 076,WNS 004,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200123151500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0707,PRS 10162,SLP 10183,WD1 121,WDM 083,WS1 005,WSM 008,WND 080,WNS 004,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200123151600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0709,PRS 10162,SLP 10183,WD1 164,WDM 168,WS1 005,WSM 008,WND 091,WNS 004,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200123151700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0710,PRS 10162,SLP 10183,WD1 046,WDM 062,WS1 003,WSM 008,WND 089,WNS 004,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200123151800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0709,PRS 10162,SLP 10183,WD1 108,WDM 109,WS1 002,WSM 004,WND 094,WNS 004,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200123151900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0709,PRS 10162,SLP 10183,WD1 118,WDM 132,WS1 001,WSM 003,WND 099,WNS 003,SOL 0000,WET 0,WBG -073,WEA 3
00173455,20200123152000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0710,PRS 10162,SLP 10183,WD1 128,WDM 134,WS1 004,WSM 007,WND 108,WNS 003,SOL 0000,WET 0,WBG -074,WEA 3
00173455,20200123152100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0710,PRS 10162,SLP 10183,WD1 073,WDM 077,WS1 006,WSM 010,WND 105,WNS 004,SOL 0000,WET 0,WBG -074,WEA 3
00173455,20200123152200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0710,PRS 10161,SLP 10182,WD1 086,WDM 079,WS1 006,WSM 010,WND 102,WNS 004,SOL 0000,WET 0,WBG -074,WEA 3
00173455,20200123152300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0709,PRS 10161,SLP 10182,WD1 107,WDM 066,WS1 006,WSM 010,WND 103,WNS 004,SOL 0000,WET 0,WBG -073,WEA 3
00173455,20200123152400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0711,PRS 10161,SLP 10182,WD1 153,WDM 173,WS1 007,WSM 014,WND 111,WNS 005,SOL 0000,WET 0,WBG -073,WEA 3
00173455,20200123152500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0714,PRS 10161,SLP 10182,WD1 156,WDM 171,WS1 007,WSM 012,WND 118,WNS 005,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200123152600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0716,PRS 10161,SLP 10182,WD1 155,WDM 218,WS1 004,WSM 008,WND 116,WNS 005,SOL 0000,WET 0,WBG -073,WEA 3
00173455,20200123152700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0715,PRS 10162,SLP 10183,WD1 091,WDM 030,WS1 002,WSM 004,WND 120,WNS 005,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200123152800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0712,PRS 10161,SLP 10182,WD1 310,WDM*272,WS1 003,WSM 006,WND 120,WNS 005,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200123152900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0714,PRS 10161,SLP 10182,WD1 201,WDM 256,WS1 006,WSM 011,WND 126,WNS 005,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200123153000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0713,PRS 10160,SLP 10181,WD1 114,WDM 120,WS1 009,WSM 011,WND 122,WNS 006,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200123153100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0714,PRS 10160,SLP 10181,WD1 185,WDM 215,WS1 008,WSM 013,WND 136,WNS 006,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200123153200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0718,PRS 10160,SLP 10181,WD1 238,WDM 196,WS1 007,WSM 011,WND 157,WNS 006,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200123153300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0721,PRS 10160,SLP 10181,WD1 200,WDM 211,WS1 007,WSM 013,WND 171,WNS 006,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200123153400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -030,RH1 0713,PRS 10160,SLP 10181,WD1 257,WDM 220,WS1 003,WSM 009,WND 178,WNS 006,SOL 0000,WET 0,WBG -067,WEA 3
00173455,20200123153500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0702,PRS 10160,SLP 10181,WD1 342,WDM*012,WS1 004,WSM 009,WND 188,WNS 005,SOL 0000,WET 0,WBG -067,WEA 3
00173455,20200123153600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0694,PRS 10159,SLP 10180,WD1 031,WDM 026,WS1 003,WSM 007,WND 191,WNS 005,SOL 0000,WET 0,WBG -068,WEA 3
00173455,20200123153700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0694,PRS 10159,SLP 10180,WD1 087,WDM 096,WS1 005,WSM 009,WND 176,WNS 006,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200123153800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0697,PRS 10159,SLP 10180,WD1 126,WDM 120,WS1 004,WSM 007,WND 163,WNS 006,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200123153900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0698,PRS 10159,SLP 10180,WD1 210,WDM 234,WS1 003,WSM 007,WND 161,WNS 005,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200123154000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0701,PRS 10159,SLP 10180,WD1 126,WDM 172,WS1 004,WSM 007,WND 190,WNS 005,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200123154100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0700,PRS 10159,SLP 10180,WD1 297,WDM 278,WS1 006,WSM 008,WND 231,WNS 005,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200123154200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0701,PRS 10159,SLP 10180,WD1 297,WDM 278,WS1 003,WSM 006,WND 235,WNS 004,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200123154300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0698,PRS 10159,SLP 10180,WD1 091,WDM 120,WS1 004,WSM 008,WND 041,WNS 004,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200123154400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0698,PRS 10159,SLP 10180,WD1 127,WDM 129,WS1 009,WSM 012,WND 095,WNS 005,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200123154500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0696,PRS 10158,SLP 10179,WD1 135,WDM 140,WS1 009,WSM 012,WND 118,WNS 005,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200123154600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0696,PRS 10158,SLP 10179,WD1 150,WDM 139,WS1 007,WSM 014,WND 130,WNS 005,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200123154700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0698,PRS 10158,SLP 10179,WD1 211,WDM 213,WS1 007,WSM 011,WND 152,WNS 006,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200123154800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0701,PRS 10159,SLP 10180,WD1 164,WDM 145,WS1 006,WSM 011,WND 157,WNS 006,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200123154900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0701,PRS 10159,SLP 10180,WD1 180,WDM 270,WS1 004,WSM 007,WND 155,WNS 006,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200123155000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0698,PRS 10159,SLP 10180,WD1 282,WDM 323,WS1 005,WSM 009,WND 163,WNS 006,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200123155100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0694,PRS 10159,SLP 10180,WD1 257,WDM 248,WS1 004,WSM 007,WND 163,WNS 006,SOL 0000,WET 0,WBG -068,WEA 3
00173455,20200123155200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0692,PRS 10159,SLP 10180,WD1 270,WDM 242,WS1 003,WSM 007,WND 167,WNS 006,SOL 0000,WET 0,WBG -068,WEA 3
00173455,20200123155300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0692,PRS 10159,SLP 10180,WD1 348,WDM 324,WS1 002,WSM 005,WND 174,WNS 006,SOL 0000,WET 0,WBG -068,WEA 3
00173455,20200123155400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0692,PRS 10159,SLP 10180,WD1 081,WDM*072,WS1 005,WSM 007,WND 177,WNS 005,SOL 0000,WET 0,WBG -068,WEA 3
00173455,20200123155500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0689,PRS 10159,SLP 10180,WD1 079,WDM 062,WS1 006,WSM 009,WND 177,WNS 005,SOL 0000,WET 0,WBG -068,WEA 3
00173455,20200123155600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0687,PRS 10159,SLP 10180,WD1 117,WDM 141,WS1 004,WSM 006,WND 175,WNS 005,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200123155700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0685,PRS 10159,SLP 10180,WD1 110,WDM 143,WS1 003,WSM 006,WND 130,WNS 004,SOL 0000,WET 0,WBG -067,WEA 3
00173455,20200123155800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0685,PRS 10159,SLP 10180,WD1 133,WDM 130,WS1 005,WSM 007,WND 115,WNS 004,SOL 0000,WET 0,WBG -067,WEA 3
00173455,20200123155900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0685,PRS 10159,SLP 10180,WD1 120,WDM 128,WS1 006,WSM 009,WND 113,WNS 004,SOL 0000,WET 0,WBG -067,WEA 3
00173455,20200123160000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0683,PRS 10159,SLP 10180,WD1 128,WDM 153,WS1 003,WSM 006,WND 112,WNS 004,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200123160100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0682,PRS 10159,SLP 10180,WD1 144,WDM 130,WS1 001,WSM 004,WND 108,WNS 004,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200123160200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0682,PRS 10159,SLP 10180,WD1 163,WDM 230,WS1 003,WSM 006,WND 110,WNS 004,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200123160300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0681,PRS 10159,SLP 10180,WD1 230,WDM 230,WS1 005,WSM 008,WND 119,WNS 004,SOL 0000,WET 0,WBG -065,WEA 3
00173455,20200123160400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0684,PRS 10159,SLP 10180,WD1 237,WDM 222,WS1 004,WSM 007,WND 130,WNS 004,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200123160500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0684,PRS 10159,SLP 10180,WD1 144,WDM 158,WS1 006,WSM 009,WND 143,WNS 004,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200123160600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0682,PRS 10159,SLP 10180,WD1 145,WDM 144,WS1 007,WSM 009,WND 146,WNS 004,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200123160700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0681,PRS 10158,SLP 10179,WD1 138,WDM 151,WS1 007,WSM 010,WND 148,WNS 005,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200123160800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0680,PRS 10158,SLP 10179,WD1 119,WDM 129,WS1 007,WSM 011,WND 144,WNS 005,SOL 0000,WET 0,WBG -063,WEA 3
00173455,20200123160900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0678,PRS 10158,SLP 10179,WD1 134,WDM 138,WS1 005,WSM 012,WND 147,WNS 005,SOL 0000,WET 0,WBG -063,WEA 3
00173455,20200123161000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0676,PRS 10158,SLP 10179,WD1 140,WDM 157,WS1 004,WSM 008,WND 147,WNS 005,SOL 0000,WET 0,WBG -063,WEA 3
00173455,20200123161100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0675,PRS 10158,SLP 10179,WD1 167,WDM 230,WS1 003,WSM 006,WND 149,WNS 005,SOL 0000,WET 0,WBG -062,WEA 3
00173455,20200123161200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0672,PRS 10158,SLP 10179,WD1 084,WDM 129,WS1 001,WSM 003,WND 147,WNS 005,SOL 0000,WET 0,WBG -062,WEA 3
00173455,20200123161300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0670,PRS 10158,SLP 10179,WD1 155,WDM 158,WS1 002,WSM 004,WND 141,WNS 005,SOL 0000,WET 0,WBG -061,WEA 3
00173455,20200123161400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0670,PRS 10158,SLP 10179,WD1 161,WDM 233,WS1 003,WSM 007,WND 139,WNS 005,SOL 0000,WET 0,WBG -061,WEA 3
00173455,20200123161500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0671,PRS 10158,SLP 10179,WD1 278,WDM 211,WS1 003,WSM 006,WND 139,WNS 004,SOL 0000,WET 0,WBG -060,WEA 3
00173455,20200123161600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0669,PRS 10157,SLP 10178,WD1 143,WDM 279,WS1 002,WSM 006,WND 137,WNS 004,SOL 0000,WET 0,WBG -060,WEA 3
00173455,20200123161700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0664,PRS 10157,SLP 10178,WD1 021,WDM 132,WS1 003,WSM 007,WND 133,WNS 003,SOL 0000,WET 0,WBG -060,WEA 3
00173455,20200123161800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0658,PRS 10157,SLP 10178,WD1 012,WDM 328,WS1 003,WSM 008,WND 137,WNS 003,SOL 0000,WET 0,WBG -060,WEA 3
00173455,20200123161900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0656,PRS 10157,SLP 10178,WD1 119,WDM 138,WS1 002,WSM 004,WND 136,WNS 003,SOL 0000,WET 0,WBG -059,WEA 3
00173455,20200123162000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0655,PRS 10157,SLP 10178,WD1 330,WDM 336,WS1 004,WSM 007,WND 124,WNS 003,SOL 0000,WET 0,WBG -059,WEA 3
00173455,20200123162100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0654,PRS 10157,SLP 10178,WD1 253,WDM 317,WS1 002,WSM 005,WND 083,WNS 003,SOL 0000,WET 0,WBG -058,WEA 3
00173455,20200123162200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0651,PRS 10157,SLP 10178,WD1 144,WDM 121,WS1 004,WSM 010,WND 127,WNS 003,SOL 0000,WET 0,WBG -058,WEA 3
00173455,20200123162300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0648,PRS 10157,SLP 10178,WD1 151,WDM 149,WS1 010,WSM 017,WND 141,WNS 004,SOL 0000,WET 0,WBG -057,WEA 3
00173455,20200123162400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0646,PRS 10157,SLP 10178,WD1 156,WDM 130,WS1 011,WSM 017,WND 148,WNS 004,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200123162500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0645,PRS 10157,SLP 10178,WD1 157,WDM 161,WS1 011,WSM 013,WND 149,WNS 005,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200123162600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -032,RH1 0644,PRS 10157,SLP 10178,WD1 171,WDM 133,WS1 005,WSM 009,WND 152,WNS 006,SOL 0000,WET 0,WBG -054,WEA 3
00173455,20200123162700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0640,PRS 10157,SLP 10178,WD1 129,WDM 099,WS1 005,WSM 008,WND 151,WNS 006,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200123162800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0637,PRS 10157,SLP 10178,WD1 125,WDM 117,WS1 006,WSM 009,WND 149,WNS 006,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200123162900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0637,PRS 10157,SLP 10178,WD1 144,WDM 130,WS1 007,WSM 012,WND 149,WNS 007,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200123163000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0638,PRS 10157,SLP 10178,WD1 157,WDM 172,WS1 007,WSM 012,WND 150,WNS 007,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200123163100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0638,PRS 10157,SLP 10178,WD1 157,WDM 140,WS1 005,WSM 007,WND 150,WNS 007,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200123163200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0638,PRS 10157,SLP 10178,WD1 159,WDM 152,WS1 008,WSM 013,WND 152,WNS 008,SOL 0000,WET 0,WBG -057,WEA 3
00173455,20200123163300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0637,PRS 10157,SLP 10178,WD1 154,WDM 148,WS1 011,WSM 016,WND 152,WNS 008,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200123163400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0635,PRS 10156,SLP 10177,WD1 171,WDM 200,WS1 007,WSM 013,WND 153,WNS 007,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200123163500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0636,PRS 10157,SLP 10178,WD1 168,WDM 202,WS1 006,WSM 011,WND 154,WNS 007,SOL 0000,WET 0,WBG -054,WEA 3
00173455,20200123163600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0633,PRS 10156,SLP 10177,WD1 196,WDM 208,WS1 007,WSM 011,WND 156,WNS 007,SOL 0000,WET 0,WBG -054,WEA 3
00173455,20200123163700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0631,PRS 10156,SLP 10177,WD1 160,WDM 144,WS1 007,WSM 012,WND 158,WNS 007,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200123163800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0627,PRS 10156,SLP 10177,WD1 156,WDM 168,WS1 009,WSM 012,WND 161,WNS 007,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200123163900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0622,PRS 10156,SLP 10177,WD1 162,WDM 173,WS1 011,WSM 015,WND 162,WNS 008,SOL 0000,WET 0,WBG -052,WEA 3
00173455,20200123164000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0620,PRS 10156,SLP 10177,WD1 151,WDM 165,WS1 008,WSM 011,WND 162,WNS 008,SOL 0000,WET 0,WBG -050,WEA 3
00173455,20200123164100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0618,PRS 10156,SLP 10177,WD1 157,WDM 171,WS1 005,WSM 008,WND 162,WNS 008,SOL 0000,WET 0,WBG -050,WEA 3
00173455,20200123164200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0617,PRS 10156,SLP 10177,WD1 142,WDM 153,WS1 003,WSM 005,WND 161,WNS 007,SOL 0000,WET 0,WBG -050,WEA 3
00173455,20200123164300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0619,PRS 10156,SLP 10177,WD1 176,WDM 171,WS1 005,WSM 006,WND 163,WNS 007,SOL 0000,WET 0,WBG -051,WEA 3
00173455,20200123164400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0622,PRS 10156,SLP 10177,WD1 124,WDM 138,WS1 002,WSM 005,WND 161,WNS 006,SOL 0000,WET 0,WBG -052,WEA 3
00173455,20200123164500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0623,PRS 10156,SLP 10177,WD1 120,WDM 111,WS1 004,WSM 006,WND 158,WNS 006,SOL 0000,WET 0,WBG -052,WEA 3
00173455,20200123164600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0623,PRS 10156,SLP 10177,WD1 054,WDM 056,WS1 003,WSM 007,WND 152,WNS 006,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200123164700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0624,PRS 10156,SLP 10177,WD1 059,WDM 044,WS1 005,WSM 006,WND 144,WNS 006,SOL 0000,WET 0,WBG -054,WEA 3
00173455,20200123164800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0624,PRS 10156,SLP 10177,WD1 063,WDM 089,WS1 005,WSM 008,WND 133,WNS 005,SOL 0000,WET 0,WBG -054,WEA 3
